,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,-0.759515657826012,-3.859429281499401,0.02108002685192293,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
AZO,-0.08932916139726803,-3.3940995013043174,0.03357077100049849,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
BA,0.014889222363731304,-3.187366166243395,0.04128045373431477,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
BAC,0.6102709319474711,-3.1263751497630152,0.04387655528369215,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
BAX,0.5831572810672258,-2.9412982555516995,0.0527971400449808,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
BBY,0.21885387853171603,-2.4958200332959355,0.08242882928478626,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
BDX,0.7669320116775562,-2.997940543593318,0.04988970831975955,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
BEN,0.2761543864390267,-3.103932656317191,0.04487238726762336,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
BIIB,1.1992234222723466,-3.293123231645992,0.03713767850358376,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
BIO,-0.8367358226888547,-3.2140192571585273,0.04019473519796819,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
BK,0.28101121785111666,-3.284081806891858,0.037474978568114256,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
BKNG,0.7456921097681471,-3.0118127145295426,0.04920240795387644,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
BKR,0.14349862077436337,-2.6881930607564146,0.06800370698841257,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
BLK,0.7536669077209379,-3.1983451390656845,0.04082971560309472,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
BMY,0.7198505008730253,-3.1127903787375755,0.04447667525770668,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
BR,-0.34028783365536197,-3.726350665771197,0.024080553672274508,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
BSX,0.45894979643268297,-3.0137718095555566,0.04910611012028917,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
BWA,-0.17038500437847912,-3.617775040344314,0.02684233320958918,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
BXP,0.2896199683029485,-3.372108217036993,0.03431721289418281,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
C,0.12279422315514603,-3.5353642460980095,0.029148137960028412,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
CAG,-0.4923322179677166,-3.4186494300199404,0.03275664521944177,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
CAH,0.9646318598324262,-3.0570075236279335,0.047028215687301686,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
CAT,0.4375178676147929,-3.6168907002079367,0.026866081461418858,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
CB,0.49929857711166814,-3.2015737148202583,0.040698106342787164,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
CBOE,0.5615708932965583,-3.4282154586103557,0.03244478820942094,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
CBRE,0.9233217695650339,-3.3298103648858386,0.035799893340848134,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
CCI,0.08927918159784769,-3.1773074468946128,0.041697777586115654,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
CCL,0.8432645702675629,-3.3974192627657738,0.033459508832811166,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
CDNS,0.3089555282096738,-3.7483576504890888,0.023556401949132316,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
CDW,-0.004414295079869011,-3.7987058290077718,0.022399742202423,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
CE,0.46056989373598395,-3.25930425162619,0.038415115976456415,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
CF,0.15821095881464678,-2.3644136500234643,0.09400440369188326,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
CFG,0.8243472800041993,-2.9355778972614233,0.053100024079412236,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
CHD,-1.0002945549203397,-3.4006380501789963,0.03335198293127273,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
CHRW,-0.26330797211413165,-3.1711707321382225,0.04195445171558318,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
CHTR,-0.6847817159803428,-3.581363602173962,0.02783771279691812,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
CI,0.6394840525217343,-3.1835835233936414,0.04143689864854607,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
CINF,0.07293164795960562,-3.0554784005138047,0.0471001826280588,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
CL,-0.5603410621614526,-3.4819047172306328,0.030748787474500168,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
CLX,0.5344436936451965,-3.3404881113725233,0.035419664760315966,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
CMA,0.5230586815412256,-3.2585263320681124,0.03844501147313847,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
CMCSA,-0.7618535894965592,-3.5879011237773217,0.027656316734518075,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
CME,0.436711025641348,-3.2906622245808275,0.03722918714828987,-7.06451949381567,7.980239369088399,[ 0.00358591  0.00069273 -0.00086667  0.00202938 -0.00191693 -0.00196313],"[ 1.20627966e-02 -6.09422473e-03 -2.56909723e-03  5.77905696e-03
 -2.66683755e-03  1.64889011e-03  1.18832430e-03 -1.27694400e-03
  3.54827339e-05 -8.39970111e-04  1.99181444e-03  1.10542904e-03
 -1.05068408e-03  1.74635281e-03 -6.00129325e-04  1.58363157e-04
  9.49395692e-04  7.24865415e-04  2.26509173e-03 -6.69410842e-04]"
