,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,-2.0345519366118037,-3.3684722715894564,0.034442215521832804,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
BA,-0.09219272026638548,-3.090111207444647,0.04549689452989887,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
BAC,-0.055282277300673414,-3.145297864239411,0.043054097860581876,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
BAX,-0.7192270637246163,-3.1870614345639274,0.041293035113185404,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
BBY,-0.2722867989017482,-2.7053134885769285,0.06684936404943254,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
BDX,-0.588504977833983,-3.2615224301000816,0.03832999883053607,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
BEN,1.5682819724536758,-3.023728698763568,0.04861959214460405,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
BIIB,0.5542285230680133,-2.1336262145457208,0.11840714470676363,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
BIO,-0.19875827398242657,-2.9214790008496374,0.053853978290391354,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
BK,-0.1859283187226822,-3.2261780387343797,0.03970897530082474,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
BKNG,-0.6716899102940956,-2.7754006566863834,0.062324500958626135,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
BKR,1.330643208867023,-3.308165467280567,0.03658322535465278,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
BLK,1.3825594287847167,-3.5694351336403844,0.028171762467616743,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
BMY,1.3060271862788397,-3.5364522202411868,0.02911644278449829,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
BR,-1.0215038388775715,-3.376234027035712,0.034175918271908495,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
BSX,-0.199150260140042,-3.2080411150988497,0.0404357447118188,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
BWA,0.610932037887927,-2.240149545815041,0.10644258514580443,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
BXP,0.06848782552864596,-3.1658768708105516,0.042177141689892436,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
C,0.08457094192703538,-3.217967056511732,0.040036367256461834,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
CAG,-0.4986422545864517,-2.882354884416221,0.05600272748094179,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
CAH,-0.39143970194206945,-3.493151889573583,0.030404888135238995,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
CAT,1.4150831079184305,-3.704112828827673,0.024622051655263027,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
CB,-0.82083937247901,-3.2004168112913685,0.040745217371837596,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
CBOE,-1.3425559668266878,-3.093900734171253,0.04532480909920587,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
CBRE,0.3446934860435746,-2.9566035710032232,0.05199521566877727,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
CCI,-1.1942832270375474,-3.213819354183475,0.04020277104828414,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
CCL,-0.7721493898173605,-3.0893596276344466,0.04553110193043993,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
CDNS,-1.300779262560613,-3.2392630353008793,0.03919276814505616,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
CDW,-0.8794262783255332,-2.6837799556498148,0.06830447767317524,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
CE,1.2984360852989583,-3.2468303512707606,0.038897303432151406,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
CF,0.4412903138450872,-3.4676017307908675,0.031191747236994416,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
CFG,0.6912267364453629,-3.4669897353337644,0.031210842287048523,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
CHD,-1.4578627408784746,-3.252561857083024,0.03867500098389136,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
CHRW,-1.2995097501325659,-2.99816677540703,0.04987842295716297,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
CHTR,-1.0050109043602309,-3.0292515271216263,0.04835181460767524,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
CI,1.0497079815099453,-3.209452741493427,0.040378704816282154,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
CINF,-1.0265906330893548,-3.1450243587812756,0.04306587500182463,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
CL,-0.36753672306753354,-3.0600934608959123,0.04688331325876017,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
CLX,-1.1988982882139145,-3.1382344371529163,0.04335928390241121,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
CMA,1.6128172826853246,-3.3599573854332982,0.03473673920428785,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
CMCSA,0.4191665216294781,-3.323915599708587,0.03601154852136992,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
CME,-0.5796968650645302,-3.013827352238172,0.04910338271094479,-11.89935054865246,12.779194541999997,[-0.001017    0.00226841 -0.00087693  0.00051113  0.00068319  0.00020728],"[ 1.42803539e-02 -1.79971298e-03 -3.82097632e-03  6.28292268e-03
 -1.92443633e-03  2.03348660e-03  7.35437146e-04  9.42788761e-05
 -1.29286958e-03 -8.74569986e-04  2.10961844e-03  5.66208747e-04
 -6.32956777e-04  2.32594860e-03 -1.17050604e-03  6.59893760e-04
  4.17578160e-04  3.55632345e-04  2.38855366e-03 -8.38326912e-04]"
