,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.8259864042802546,-2.6252162021143977,0.07242409709853082,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
AZO,0.9602750379513247,-2.620591281891217,0.07275982853696908,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
BA,0.9159071217832289,-2.6588245356735305,0.07003049172725821,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
BAC,-0.6828871035396273,-3.342277052099498,0.03535635772264295,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
BAX,1.2207635944588513,-2.9914129237020406,0.050216434584445004,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
BBY,-0.8747517407814189,-2.6312474083027872,0.07198860702124095,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
BDX,0.8576613914092595,-2.5702580219951763,0.07651580011725058,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
BEN,1.0283948799134655,-3.0133835075385913,0.049125181824445155,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
BIIB,-0.5081683684050752,-2.6068824430938213,0.0737641496064851,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
BIO,1.0422303310395498,-3.0025678108879226,0.04965938859054871,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
BK,0.8441331489885122,-2.786607342562537,0.061629948936204125,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
BKNG,0.924059827928514,-3.0814986608115755,0.045890430898284686,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
BKR,-0.07194243766043217,-3.277860576780762,0.03770884574967749,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
BLK,0.9910129400512389,-2.901400591182368,0.05494620896268923,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
BMY,0.3959863732962585,-2.1418626466050386,0.11743589760013322,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
BR,1.5082124393752965,-3.2478485249612716,0.03885771937630674,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
BSX,0.969745509540065,-2.70434379366029,0.06691421897759689,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
BWA,0.5992197496353268,-2.84678992634317,0.0580303037551422,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
BXP,1.128928635056326,-3.053621422446017,0.0471877278938498,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
C,0.7949483505218208,-3.2119455852786696,0.040278172370826974,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
CAG,0.7672012106393918,-2.4355858449520005,0.08754644337960785,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
CAH,1.1605732726969948,-2.836094710366682,0.05865428122596064,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
CAT,1.0815028364240264,-3.1387824159779174,0.0433355304417566,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
CB,0.8467546865875304,-2.526894374160158,0.07990679594777558,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
CBOE,0.9431278226339038,-2.6930611949219165,0.06767346031380334,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
CBRE,0.5057922325167095,-2.8739955450454775,0.05647283544410918,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
CCI,1.0577955436251665,-2.7651466588278315,0.06296686402434074,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
CCL,0.921181055215123,-2.9253836455974906,0.053644107638722634,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
CDNS,1.0884820285467804,-2.8173233467405545,0.05976570086298353,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
CDW,0.8600763772682258,-3.1590678071215215,0.04246530849357587,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
CE,0.8500893125877607,-2.7024430201122844,0.06704152871017081,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
CF,-0.13191578603262483,-2.0153636663597374,0.13327192803513635,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
CFG,-0.25884328487570546,-2.965487136062608,0.05153535839783612,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
CHD,0.8261978810297974,-2.5435766312128663,0.07858482760363636,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
CHRW,0.8162547365843652,-2.582344537039475,0.0755965571604386,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
CHTR,-1.0713595210555071,-3.7556792938143344,0.023384560225590267,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
CI,1.172996636014071,-3.312483485570908,0.036425598880366984,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
CINF,1.0927336080653212,-2.8946227013873083,0.05531989327666331,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
CL,0.7934011990095694,-2.503418044000523,0.08180490744150486,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
CLX,0.907026480120127,-2.606852731651318,0.07376634127833363,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
CMA,0.7681080600927918,-2.989010122538025,0.050337239769214594,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
CMCSA,0.9831336288242609,-2.6784370346829225,0.06867039977501113,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
CME,1.4262426908042545,-3.6607533468549707,0.025713134518999314,20.457206059760995,-19.501686268763383,[ 0.00046303  0.00074577  0.00069064 -0.00158297  0.00058908  0.0005169 ],"[ 8.72382793e-03 -9.52721846e-03 -4.24400046e-03  5.95760974e-03
 -5.84972165e-03  2.60049679e-03  3.41439360e-04 -1.15054189e-03
 -2.52951133e-05  3.50764625e-04  1.20268429e-03  1.33059856e-03
 -1.13672777e-03  1.93208944e-03 -4.35879391e-04  1.28042877e-04
 -2.84883673e-05  1.07412186e-03  2.05939886e-03 -6.16003923e-04]"
