,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,1.1940410222293012,-3.52464270360327,0.02946233227390077,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
BK,0.7687247375432732,-2.7702245172577604,0.06264793761989762,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
BKNG,0.8784728900262266,-3.1128054125462743,0.04447600660890548,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
BKR,-0.06361144044003744,-3.447801119985746,0.03181551802596201,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
BLK,0.9391001313305325,-2.916160212065829,0.054141179329854947,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
BMY,0.3105047031032356,-1.9912525584992404,0.13652431361473524,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
BR,1.3618144131146708,-3.220144630356213,0.03994927996421377,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
BSX,0.8221417450386916,-2.63323432174151,0.07184571389566101,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
BWA,0.3592365444196488,-3.193143347993261,0.04104265661036633,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
BXP,1.0122780310168056,-2.9391306989307653,0.052911704953559714,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
C,0.8800563436105534,-3.387083871679357,0.033807119192348446,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CAG,0.6718135206579927,-2.3950637517265903,0.09116686669217051,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CAH,1.0306120909735537,-2.7790379962199583,0.06209821737197885,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CAT,1.0555759807038338,-3.080191138940273,0.04595047288491899,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CB,0.7360649321201126,-2.48919343310573,0.08297686598521514,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CBOE,0.7902972463561121,-2.592106473056011,0.07486217871595918,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CBRE,0.6296208592305713,-2.783334675882895,0.0618319736159618,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CCI,0.8403333032342422,-2.6254591378307084,0.07240650483560504,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CCL,0.85590526916012,-2.901052032972967,0.054965364253071566,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CDNS,0.9388748171903978,-2.771720610453783,0.062554280544006,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CDW,0.8862241544224141,-3.219213088375487,0.0399865117343863,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CE,0.7530159292040962,-2.5607975457168335,0.07724311095810102,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CF,0.08530525742767421,-2.3420833335972158,0.09612716452473957,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CFG,-0.6351418829270168,-3.256129939092347,0.03853725130588743,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CHD,0.7174133861619718,-2.4995676647194878,0.08212049453731966,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CHRW,0.7160335240982427,-2.5617707129728498,0.07716797705661979,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CHTR,-1.0194634783663352,-3.6323517375756222,0.026453898570338,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CI,0.9653199362203795,-3.072788647555036,0.04629188294810725,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CINF,0.9283397664582315,-2.7888297711684924,0.061493132862995535,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CL,0.6932447661347092,-2.4602850894814865,0.08541059783302529,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CLX,0.753789484773722,-2.509117144131074,0.08134001906381946,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CMA,0.8502305582625875,-3.151501458235925,0.0427878344664842,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CMCSA,0.8448312543151019,-2.6016625627623187,0.0741501963224602,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CME,1.447479733186792,-3.517550644492631,0.029672023568544717,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CMG,1.2048542761044687,-3.134473843888901,0.043522647512908956,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CMI,0.912981208210154,-3.038690433502667,0.04789757349836108,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CMS,0.7739990306015458,-2.50428804844961,0.08173376775848115,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CNC,1.084210534914343,-2.8812529764046224,0.056064471346807185,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CNP,0.8541686982409891,-2.6076416431528213,0.07370816911263774,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
COF,1.0536073308380873,-3.3135771845099558,0.0363857820193157,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
COO,1.1620696096948608,-3.099705708599168,0.045062461937425746,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
COP,0.6566045631389669,-2.6205593048244884,0.07276215522006142,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
COST,0.88613114249761,-2.633260020634727,0.07184386756405595,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
CPB,0.7052791799960981,-2.519306621496279,0.08051541505717488,25.586690489504623,-24.611294237686085,"[-1.23637974e-03 -1.84185113e-03  3.89734115e-04 -6.03037082e-04
  1.26508997e-03 -9.93943680e-05]","[ 0.00814904 -0.00967696 -0.0041099   0.00594439 -0.00579736  0.00293951
  0.00013911 -0.00114219  0.000127    0.0001666   0.00134883  0.00158643
 -0.00138372  0.00192625 -0.00034079 -0.00019351  0.0001994   0.00123001
  0.00179394 -0.00046434]"
