,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.5705606331709472,-3.1480462589586193,0.042935930664813014,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
AVY,-0.5012815360901347,-3.0607122432075777,0.04685431166756457,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
AWK,-1.5062195620106862,-3.178928138555244,0.04163025307869823,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
AXP,-0.6653919192494901,-3.0442817382738476,0.04763051087714344,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
AZO,-1.9180265516087354,-3.255666282375338,0.03855512350427271,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
BA,-0.13247968727869924,-3.0155149069761205,0.049020587944800444,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
BAC,0.015811419997255927,-3.1047220123915675,0.044836980952095436,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
BAX,-0.5345497759740248,-3.2615536304561075,0.038328802939582296,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
BBY,-0.2688136328027363,-2.5499594744315286,0.07808483036917352,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
BDX,-0.45619240513476883,-3.235708255486189,0.03933233772873737,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
BEN,1.4932360446654436,-2.9020586047594708,0.05491006550392888,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
BIIB,0.5789514799361476,-2.112150736703667,0.1209774956914921,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
BIO,-0.21149908139021534,-2.8620767876560826,0.057149948627044256,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
BK,-0.09561232726726389,-3.187237898861399,0.04128574900964116,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
BKNG,-0.8381407245976237,-2.8642880816142084,0.05702371291451145,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
BKR,1.0729618980048388,-3.3232481951197728,0.03603559081617991,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
BLK,1.3461590996749813,-3.522457536794401,0.029526782776401323,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
BMY,1.3960908954100133,-3.5084925230506334,0.029942017333544357,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
BR,-1.0446766999205916,-3.379691973684047,0.034057943862029524,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
BSX,-0.2659208252728321,-3.101290051916276,0.04499112405377473,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
BWA,0.6184975307862417,-2.1880388536214963,0.11213644910556635,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
BXP,-0.05186736264164457,-2.966162038566089,0.051500588789803146,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
C,0.24119622332115745,-3.188989105943366,0.04121351238269834,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
CAG,-0.437847568578615,-2.9052128977069764,0.05473713595017978,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
CAH,-0.5791515890128843,-3.3814278750143876,0.033998873916602404,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
CAT,1.478754819588228,-3.69171439037696,0.02492922695935353,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
CB,-0.7346919974678944,-3.140840834543638,0.043246419526585256,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
CBOE,-1.3864489731774683,-3.0522554507625093,0.04725222903730034,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
CBRE,0.4415859495080173,-2.914517075333057,0.054230213818254595,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
CCI,-1.0624239224488254,-3.135496538312096,0.04347815989651088,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
CCL,-0.7531657202904634,-2.989254290855148,0.050324950510476404,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
CDNS,-1.3192727067182743,-3.1632432149981407,0.042288368166092445,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
CDW,-0.8086743369825796,-2.6121312035407747,0.07337799356244555,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
CE,1.2872007983035172,-3.215972200928123,0.040116313741565005,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
CF,0.6511926633842791,-3.3754039990662665,0.034204297015902003,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
CFG,0.6966615462612071,-3.4216484865031,0.03265855335527306,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
CHD,-1.3454586056542808,-3.1984390615644003,0.04082588095426614,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
CHRW,-1.3115434414778195,-2.942314859131767,0.05274349355662003,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
CHTR,-1.0362670352340166,-3.0028487447534626,0.04964543954602285,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
CI,1.428852684955029,-3.3451414259679,0.03525522880016562,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
CINF,-0.9976012457169754,-3.1093928417186514,0.04462804340220385,-10.545064586282027,11.421523075956028,"[-2.64641079e-04  1.83544999e-03 -1.51934811e-03 -2.74289510e-05
 -1.54994306e-04  1.11358447e-03]","[ 1.45588987e-02 -2.27605927e-03 -3.78867265e-03  6.63688585e-03
 -2.20562393e-03  1.97963315e-03  9.30437460e-04 -7.28043032e-05
 -1.22196105e-03 -6.31061649e-04  1.84486907e-03  5.69436418e-04
 -5.75465202e-04  2.06222420e-03 -9.49501398e-04  7.80180008e-04
  2.16798841e-04  5.27749596e-04  2.28696845e-03 -1.07585011e-03]"
