,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.6236323275248292,-2.3339150880974477,0.09691557036646155,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
AZO,0.2813462322433558,-1.8653625735971413,0.15484005878897308,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
BA,0.4547813402534213,-2.0878484780402626,0.12395353788849044,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
BAC,0.5615766201832373,-2.3829786906108135,0.09227530814874876,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
BAX,0.707748057345345,-2.4812353005781467,0.08363984140562551,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
BBY,0.2951492514491326,-1.9722224508131172,0.13914726436532038,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
BDX,0.575796832917179,-2.3026449891841825,0.09999401056036042,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
BEN,0.2807715778554732,-2.1448941485204776,0.11708042952492193,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
BIIB,0.3896549884065232,-2.1632463552918146,0.11495134175953692,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
BIO,0.4182935625103227,-2.1135115762980528,0.12081297669269847,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
BK,0.5533053816284289,-2.3574801212744685,0.09465845073418905,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
BKNG,0.2990063682309106,-1.9236322758390618,0.1460754111582572,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
BKR,0.3517158475103698,-2.1951031146580586,0.11134707939691811,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
BLK,0.5391437518780704,-2.228183370485303,0.10772394699272568,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
BMY,0.6031450449092154,-2.3033172432860107,0.09992681176646612,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
BR,0.5700573801574302,-2.442903108583379,0.0869081809883375,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
BSX,1.6424742172061142,-3.2353747103249644,0.0393454590278177,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
BWA,0.26273587880382204,-2.227699696190514,0.10777606289936546,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
BXP,0.5010400112100241,-2.151654357198283,0.11629161068334587,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
C,0.5521553210528208,-2.3572746871640797,0.09467789880638672,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
CAG,0.4003457795368075,-2.0304206417009745,0.13128028756906662,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
CAH,0.2423872173527992,-2.052313161579357,0.12843746310148188,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
CAT,0.40148879551719646,-2.1896067805349095,0.11196076511485949,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
CB,0.3938701823246507,-2.1036228350164947,0.1220135914633763,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
CBOE,0.2945044529318305,-1.8866835200916503,0.15157366719668255,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
CBRE,0.5229284186685108,-2.2680072080477314,0.10351826503816038,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
CCI,0.37426299796911716,-2.0124311265853727,0.13366332688075128,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
CCL,0.3857322566286212,-2.1437043647514242,0.11721981282119386,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
CDNS,0.4872213657031273,-2.2653513782231998,0.10379355733676811,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
CDW,0.3371021396378652,-1.9720076169653584,0.13917716111883138,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
CE,0.5892676531331528,-2.219881548991367,0.10862197444540285,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
CF,-0.04958874120530145,-2.125774735609447,0.11934047512675233,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
CFG,0.5231641926745271,-2.3202893008671572,0.09824515908293445,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
CHD,0.46075638061901253,-2.4670970916307917,0.08483075783487934,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
CHRW,0.32866837503709323,-1.9223091725125099,0.14626881193708108,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
CHTR,1.055063725371492,-3.047148491306567,0.04749416149901274,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
CI,0.23238498649898323,-1.9641862713914757,0.14026998188540452,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
CINF,0.3894798224101614,-2.031991268116888,0.13107425712230716,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
CL,0.39180275355276567,-1.9821745782127422,0.13776932116932686,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
CLX,0.34488855728367307,-2.000203016454176,0.13530781073606424,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
CMA,1.1833724724877788,-3.0395760840403394,0.04785517176596918,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
CMCSA,0.3682112775361395,-1.9371389368113985,0.14411568457724694,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
CME,0.3086941340613617,-1.9275666243357252,0.1455018286605641,28.024392712540372,-27.111439694029077,[ 0.00240862 -0.00238286  0.00252807 -0.00153741  0.00141569  0.0005626 ],"[ 1.13281597e-02 -4.99220670e-03 -4.50655810e-03  5.71767081e-03
 -4.82335095e-03  2.64488352e-03  4.73346702e-05 -3.13832241e-04
 -3.42180493e-04 -3.95809714e-04  1.72214610e-03  1.51280312e-03
 -1.14269952e-03  2.02729971e-03 -9.41387139e-04  1.61467011e-04
  4.04065138e-04  8.29663062e-04  1.85507246e-03 -3.33515248e-04]"
