,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.5069673273927013,-3.0185068766528853,0.04887413902674287,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
AVY,-0.6171407449685757,-3.154152040859077,0.04267457194810787,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
AWK,-1.1928402125859048,-3.2451700979140385,0.038961936449487644,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
AXP,-0.416444459368078,-3.1444135657839505,0.043092187371586994,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
AZO,-1.4760080287472366,-3.255133854575664,0.03857565678960715,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
BA,-0.39608337378614517,-3.0873791158061126,0.04562136617156429,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
BAC,-0.6315229204907891,-3.0592434562951576,0.0469231812323088,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
BAX,-0.879416967553392,-2.7517786670447144,0.06381425588970753,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
BBY,0.5899841942557292,-3.766084218312978,0.023142507098035635,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
BDX,-0.9963887369268215,-3.1241706272913454,0.0439733888324447,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
BEN,1.4862648134161907,-3.6182308057414314,0.026830102190383738,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
BIIB,0.34400426389246036,-2.3564104320657635,0.0947597600325236,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
BIO,-0.2655940128955166,-2.9155195948018267,0.054175874215912044,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
BK,-0.8016505815628391,-3.2713820139034056,0.037953937943247064,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
BKNG,-0.5900182865210462,-2.559648136762369,0.0773319459255802,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
BKR,0.9633192411832044,-3.3855784190696068,0.03385805253741377,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
BLK,0.8638097890710936,-3.9045039632612304,0.020150947622945437,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
BMY,-0.02103403356852269,-3.402922260548918,0.03327588692872936,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
BR,-1.196446158105553,-3.2652830117377065,0.03818612643226659,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
BSX,-0.12282741035003437,-3.5228754393876347,0.029514446035266817,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
BWA,0.4566066212146498,-2.5251693485450146,0.08004475617586235,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
BXP,-0.1497515693280637,-3.7939475421360274,0.02250658058392945,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
C,-0.7687129420713957,-3.154940788619731,0.042640925745974556,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
CAG,-0.5861520115501191,-2.537048408761291,0.07909952504130247,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
CAH,-0.17619155091600977,-3.5378497254527312,0.02907578082323451,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
CAT,0.8060226154950401,-3.7541645577022256,0.02342000850404571,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
CB,-0.9688654889194773,-3.1826310998112803,0.041476382927893525,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
CBOE,-0.9469761567898101,-2.9447112407454297,0.05261725134109637,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
CBRE,-0.2521231879741242,-3.0142120435470665,0.04908449669925376,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
CCI,-1.0345992558257415,-3.3097113848917648,0.03652671439420155,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
CCL,-0.8026169313135139,-2.8632682568486527,0.05708189677279262,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
CDNS,-1.303934659040611,-3.203791144421878,0.040607961139311075,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
CDW,-0.92726933086315,-2.894117139762155,0.0553478679626796,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
CE,0.27194894809595915,-3.3759177796408086,0.034186728026218645,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
CF,-0.31683097773393853,-3.521127784235108,0.029566072208187737,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
CFG,0.00014076524491327586,-3.415821124420915,0.0328494221614475,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
CHD,-1.2759825014463446,-3.180798763468769,0.041552451281809906,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
CHRW,-0.996251096253065,-2.8646104713403235,0.05700533201838811,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
CHTR,-0.8546567867259646,-3.0174655950390417,0.04892505727462077,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
CI,-0.27826288729350535,-2.6115557680957426,0.07342023001183627,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
CINF,-0.9661202767870792,-2.8992005609420555,0.05506722535504778,-14.33049943844377,15.219214572018716,"[-1.00221776e-03  3.03593117e-03 -1.02686815e-03 -5.90601308e-04
  3.48882338e-04 -4.34764738e-05]","[ 1.27401533e-02 -1.08788673e-03 -3.21065858e-03  5.22873574e-03
 -1.44762067e-03  2.97509392e-03 -2.72445751e-04 -1.15911968e-04
 -6.44549623e-04 -1.53331222e-03  2.37792431e-03  1.36368478e-03
 -1.42760499e-03  2.14937173e-03 -6.68280110e-04  8.18404461e-05
  6.34155740e-04  1.03045870e-03  1.75645312e-03 -9.67328663e-04]"
