,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.38806623846568283,-2.8160265651004357,0.059843254200575555,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
AZO,-0.33573827863285916,-3.109867683615284,0.04460685716788568,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
BA,-0.15433345714614502,-2.3287874164647464,0.09741379786925489,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
BAC,0.3386772652892106,-2.8865049260242617,0.05577079542844356,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
BAX,0.8837516767564721,-4.259971540375166,0.014122704331311577,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
BBY,0.01405903892886751,-2.8187476229656814,0.059680638586634784,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
BDX,-0.6363379022044833,-3.5055768433897736,0.03002944605963077,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
BEN,-0.04790964317620403,-3.761848251221146,0.02324074591783434,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
BIIB,-0.14626063373113263,-2.2783312567535448,0.10245503528958542,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
BIO,-0.06510362377357308,-2.519709107944894,0.08048301521439598,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
BK,0.00354657322364887,-3.2955742081398003,0.037046766383782445,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
BKNG,-0.030782639429485666,-2.3805729912682385,0.09249756202771424,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
BKR,-0.18652366392989048,-2.6818283756484833,0.06843790948488147,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
BLK,-0.3695700333808871,-3.227119610539566,0.03967160404588961,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
BMY,-0.14380288768333527,-2.7655408154262684,0.06294205011000795,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
BR,-0.16952780926740948,-2.473920218005548,0.0842539170204958,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
BSX,-0.0874753210682505,-2.0957422546142856,0.12297892809162554,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
BWA,-0.12893586817099098,-2.487474312677537,0.08311963589477026,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
BXP,-0.42507891757767385,-3.1987949443680552,0.04081135431033516,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
C,0.0003479919188081123,-3.054394171711642,0.04715127769701856,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
CAG,-0.3141031345261574,-3.768123491052025,0.02309536130210412,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
CAH,-0.5030393690005267,-3.1273382825446436,0.043834316678911085,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
CAT,0.4415004588390591,-3.0015320172506947,0.04971085211747516,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
CB,-0.41943496091065924,-3.6799288175667586,0.025224770331852723,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
CBOE,0.5165920141862151,-3.7478754067205307,0.023567764616749556,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
CBRE,-0.3030282050927016,-3.3173728929594652,0.036247933980049316,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
CCI,-0.41306576882845236,-2.9240514785974656,0.053715618170074114,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
CCL,-0.3035323605553083,-3.76172322082753,0.023243651899108587,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
CDNS,0.0743255523203627,-3.7249244491147477,0.024114922261720042,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
CDW,-0.2911823176336339,-3.1068183695989138,0.04474308507795423,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
CE,0.19498284177396547,-3.488651487012109,0.030542030738676583,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
CF,-0.30434039293502607,-2.8371643442098518,0.05859157616342157,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
CFG,-0.4477691833711125,-3.356910862476435,0.0348427268426317,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
CHD,-0.5633627245443402,-3.16125568157804,0.04237250129210808,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
CHRW,-0.576106107416486,-3.7928297499380283,0.022531752329879497,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
CHTR,-0.047062463111997875,-2.337587505323003,0.0965603086902469,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
CI,-0.14559103693302605,-2.4268410104532085,0.08831537974838563,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
CINF,-0.8037792272596244,-3.6158356507646072,0.026894441463680776,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
CL,-0.5702018388111025,-3.5010018487532815,0.030167145360895722,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
CLX,-0.6957615327211293,-3.316682608874528,0.03627296398990244,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
CMA,-0.18474404579691645,-3.0749004081577818,0.04619422872093635,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
CMCSA,-0.382048417477548,-3.2666696313509265,0.038133213493939784,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
CME,-0.16745524080898,-2.7691827747560516,0.06271323464459844,-8.003188684726728,8.93020636577693,[ 0.00082002  0.00217159 -0.00028451  0.00189604 -0.00034651  0.00110407],"[ 8.90554158e-03 -6.38381572e-03 -2.84001585e-03  6.06277155e-03
 -1.98990205e-03  3.80690489e-03  6.75098114e-05 -2.40536349e-04
 -1.35313598e-04 -1.66477533e-03  2.09002957e-03  1.30007843e-03
 -1.50017156e-03  1.81469220e-03 -6.13711230e-04  5.19782424e-04
  5.25175015e-04  1.12635150e-03  2.29403070e-03 -1.27704765e-03]"
