,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.08574714803673207,-2.248727218926908,0.10553346010811508,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
BIO,0.05098821661523946,-2.348930366150472,0.09547122687583309,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
BK,0.0663703597615382,-2.7433538730923477,0.06435414889713861,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
BKNG,0.04379655024577212,-2.4565708485606286,0.08572842324526533,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
BKR,0.19483249197266872,-2.6787011796316906,0.06865226323122434,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
BLK,0.0365639049526797,-2.830536504130362,0.058981201521223096,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
BMY,0.043406442035067064,-2.7750134388463517,0.0623486387902663,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
BR,0.08607175743722198,-2.641040209437018,0.07128707748469237,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
BSX,0.0757018496955716,-2.265781951670672,0.10374887620690455,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
BWA,0.05715903425218871,-2.6871508868585288,0.06807461561993985,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
BXP,0.06052087685727315,-3.092635631692613,0.04538218591366371,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
C,0.016150750373489103,-2.773813198905791,0.06242351704372823,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CAG,0.2021912261330337,-3.0085029713519003,0.04936552507691376,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CAH,0.03896143458684108,-2.7521853836132584,0.06378830685183741,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CAT,0.18820992702411293,-3.405496495324642,0.03319033714326339,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CB,-0.03446488623048581,-2.8315383868335227,0.05892213886747338,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CBOE,0.03099630798427291,-3.7468185342059024,0.023592685906397542,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CBRE,0.16040094432281082,-2.5303043514064685,0.07963477964006055,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CCI,-0.03154130162849072,-2.9209626186863926,0.05388179470553249,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CCL,0.1443905194526865,-2.848182206384375,0.0579495655395841,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CDNS,0.05564415271593552,-3.023653848906793,0.0486232314503116,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CDW,0.08037000177129454,-2.834980673390292,0.05871966067486999,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CE,0.11115669815976041,-2.3936420517100028,0.09129657080638284,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CF,-0.23492420351912713,-3.578289333632714,0.027923425085419572,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CFG,-0.00902992748135689,-2.884800723101791,0.0558659212147999,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CHD,0.0034062234957105983,-2.770561917279689,0.06262680376985212,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CHRW,-0.09093482819993563,-3.181378605689348,0.041528364400158495,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CHTR,0.07626973167638997,-2.392690271287016,0.09138350646042616,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CI,0.1021865043241796,-2.356485719481913,0.09475262608358748,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CINF,0.0551738300871923,-2.949095302093675,0.05238707899673926,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CL,-0.008293553375449875,-2.9172681283720543,0.05408122865073696,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CLX,-0.0044597707173048414,-2.8404042844929243,0.05840205014783849,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CMA,0.0172315901432874,-2.7329179384328937,0.06502926117678895,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CMCSA,-0.008760916787542074,-2.8770707146115,0.05629943864816563,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CME,0.04175906183082837,-2.825560070004345,0.05927544912993683,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CMG,0.043670021228738476,-3.634702263390101,0.026391791020150008,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CMI,-0.16488506605381306,-3.441450885052371,0.03201819688805591,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CMS,0.36111183384263856,-3.7144160566395596,0.024369667466440887,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CNC,0.08614159113832531,-2.13230277887182,0.11856395268586284,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CNP,0.38019537147855104,-4.077841906979206,0.016943992936791386,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
COF,0.08337428894410903,-2.9171265593636977,0.05408888541861548,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
COO,0.07502780039801925,-2.4181724094788866,0.08908427835806035,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
COP,0.2878665959853768,-3.139037128255049,0.043324493755766455,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
COST,0.04322931990263499,-2.7547952287822435,0.06362204629888361,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
CPB,0.03452413967863259,-3.1090566381718934,0.04464305003118014,-15.453498774163593,16.337897936060713,"[-1.06095662e-03  2.23741060e-03 -5.84547212e-04  7.91821361e-04
 -9.44242406e-05  1.20818372e-03]","[ 0.00770104 -0.00474391 -0.00209206  0.00651057 -0.00140119  0.00321491
 -0.00013541 -0.00067586 -0.00062353 -0.00156121  0.00223817  0.00172532
 -0.0011954   0.00171062 -0.00067415  0.00022202  0.00030095  0.00115062
  0.00227546 -0.00109217]"
