,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,-0.11655340984009438,-2.6858252949905124,0.06816491461340697,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
BA,-0.2091942397018786,-2.4526176784462526,0.08606799303233778,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
BAC,0.17095336383116919,-2.8202153783941943,0.059593106259110865,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
BAX,0.24351232003726328,-4.512454364246866,0.010971499048128977,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
BBY,-0.03732492831723974,-2.6312179348317777,0.07199072880663104,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
BDX,-0.39616809667318587,-3.2402738265518876,0.03915317245277325,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
BEN,-0.37889029790630485,-3.6566890289733642,0.02581785353294588,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
BIIB,-0.032732959737505805,-1.90497760939325,0.1488259748887124,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
BIO,-0.08761900995843787,-2.4483418276112605,0.08643679484107505,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
BK,-0.12056347302703826,-3.032921540450647,0.04817468803084144,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
BKNG,-0.06997743430856633,-2.3763808816007925,0.0928861358546949,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
BKR,-0.1976237618012019,-2.7159041975658016,0.06614511770526399,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
BLK,-0.2799139367848117,-2.9786151013712927,0.05086322552227043,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
BMY,-0.14923783189329695,-2.6894797398456163,0.06791626430804032,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
BR,-0.18905436133434708,-2.5226126623897334,0.08024966733091737,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
BSX,-0.06415100687876195,-2.0809170199759905,0.12481570121084781,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
BWA,-0.16421941754536332,-2.5231325570389016,0.08020795680175445,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
BXP,-0.3735202601056503,-3.2043346753820785,0.040585895452436446,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
C,-0.10447158165390348,-2.9242523497180977,0.05370482933727559,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
CAG,-0.25182782010013754,-3.5685567060256362,0.02819652019406773,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
CAH,-0.2829260563789879,-2.8890425816400622,0.05562944777790947,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
CAT,0.3145310217144818,-3.0997537848833856,0.04506029555377435,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
CB,-0.30451766804692965,-3.3106748191883915,0.03649154025151953,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
CBOE,0.2479520543713236,-3.7557956887573685,0.02338183853943326,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
CBRE,-0.07554897417310909,-3.0946466891989415,0.04529101143731444,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
CCI,-0.4220064198608561,-2.961123237755385,0.051760744885285204,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
CCL,-0.1129514613708326,-3.3650321813126824,0.03456090388485314,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
CDNS,-0.21668222124266204,-3.5568202701227873,0.028529396415261192,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
CDW,-0.2387129672023033,-2.973443947403321,0.051126928329025705,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
CE,-0.004634483758007762,-3.4261471602902627,0.03251196315533708,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
CF,-0.572511522538074,-3.2096294743966456,0.040371569201119326,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
CFG,-0.3624770084493473,-3.1038381132414803,0.04487662984167998,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
CHD,-0.37881482707232217,-2.9673904802073467,0.05143736216504492,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
CHRW,-0.41656646471481157,-3.276032208399131,0.037777854478418554,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
CHTR,-0.08576960815047616,-2.3629810785687257,0.0941391682240953,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
CI,-0.07769270193569182,-2.2653458746540314,0.10379412857336205,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
CINF,-0.3497763645948416,-3.2536295309027428,0.0386337307333667,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
CL,-0.35615697988092143,-3.2020406142663136,0.04067910885478364,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
CLX,-0.420545676029511,-3.1258258824237823,0.04390066186233962,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
CMA,-0.19074356673400664,-2.870426800802853,0.05667473259583489,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
CMCSA,-0.36091541214374767,-3.101781456111846,0.0449690206579468,-12.510307829628424,13.415502959013871,[-0.00107456  0.00213693 -0.0003931   0.00102257  0.00020763  0.00151693],"[ 8.27093699e-03 -5.80572037e-03 -2.59408986e-03  6.34112050e-03
 -1.64050239e-03  3.68262654e-03  9.60965113e-05 -4.60327319e-04
 -3.42455844e-04 -1.77744190e-03  1.95557519e-03  1.51693275e-03
 -1.34339789e-03  1.92792742e-03 -4.64207986e-04  3.67519493e-04
  4.23147808e-04  9.90543148e-04  2.12053547e-03 -1.20092595e-03]"
