,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.16956235509653686,-2.6133846586098874,0.07328607516427924,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
BIO,-0.10764001727104827,-2.9379656101729927,0.05297338771212244,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
BK,-0.5678653473242966,-3.390047005756188,0.03370709243496441,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
BKNG,-0.6131677497878193,-2.5617547328024317,0.07716921022389706,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
BKR,0.44462976429625056,-3.575598807851344,0.02799865493906448,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
BLK,1.0052709340010886,-4.120267557641429,0.01624016867937654,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
BMY,-0.1259940675037,-3.419363544431469,0.03273326157730889,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
BR,-1.0722687061039544,-3.4899739545771147,0.030501666589677,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
BSX,0.1040525983546928,-3.5027264019927586,0.030115165346671514,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
BWA,0.4465151939133327,-2.8667762163628687,0.05688200659822251,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
BXP,0.2245872558592817,-4.105477448821644,0.016482147577510407,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
C,-0.9280477227857973,-3.150703891730644,0.042821974222641446,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CAG,-0.5722107510145364,-2.4717438014679236,0.08443748833021444,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CAH,0.16542716543429767,-3.4868090392506357,0.030598354705892384,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CAT,0.9433837073651227,-3.756179521511545,0.02337286554612349,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CB,-0.5911211259821422,-3.3481534384512464,0.035149199372056995,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CBOE,-0.9318028466464879,-3.0820745234247187,0.045864011922409666,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CBRE,0.07843488884265093,-3.1517897936218375,0.04277549899818241,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CCI,-0.019621525275832608,-3.090229078965103,0.045491532057812194,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CCL,-0.8325231241477756,-2.8446546775714903,0.05815434527257603,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CDNS,-1.3120586850014007,-3.3801027267423733,0.03404395733012991,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CDW,-0.8179870588875615,-3.081922344003931,0.04587099201227855,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CE,-0.3642563232214134,-3.355127483730218,0.03490492006169213,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CF,-0.16998939689384873,-3.537550191124577,0.029084491322190556,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CFG,-0.19204578275586714,-3.319011893591173,0.03618857225360021,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CHD,-1.0372858389964248,-3.3755663560490135,0.03419874416022617,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CHRW,-1.0108729329144877,-2.954819310049732,0.05208807151676079,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CHTR,-0.8046342044944361,-3.127280877310026,0.04383683307037068,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CI,-0.4764034980735697,-2.3769431872932074,0.09283392013373179,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CINF,-0.9071110552529761,-3.0071777050235373,0.04943099091533417,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CL,-0.14748110546594742,-3.121369240027376,0.044096748031643714,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CLX,-1.023544054839648,-3.0022007171576544,0.049677621587153865,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CMA,-0.4727985321788393,-3.433523188066881,0.03227303626098506,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CMCSA,-0.68795359442643,-2.9425415484372857,0.05273153852578508,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CME,-0.31804558050913023,-3.132197113565334,0.0436218497297599,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CMG,-0.44854073165829855,-2.179229391058122,0.11312867502757445,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CMI,0.5525305570186886,-4.226059761590383,0.014609843551539478,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CMS,-0.35420041840396144,-3.1814030963142437,0.041527347357017505,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CNC,-0.5992408319664778,-2.8800985204107397,0.0561292326866632,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CNP,0.04780329272341509,-3.9880141411428873,0.018536488443180645,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
COF,-0.3445609865500981,-3.22704654583293,0.03967450274589605,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
COO,0.06298207946960514,-3.4735856918418437,0.031005654377924116,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
COP,0.45016692603881964,-2.8474186645938167,0.05799382935110275,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
COST,-0.16224844187825754,-3.0755592592098417,0.04616380362864708,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
CPB,-0.9807564886870381,-3.264848171401221,0.03820273491109003,-12.603819780808257,13.503191300170316,"[-9.56856566e-04  7.63733093e-04  1.31513924e-06 -4.54854656e-04
  5.58021427e-04  6.30874955e-04]","[ 0.01191742 -0.00069222 -0.00283529  0.00484189 -0.00142933  0.00339636
 -0.00049507 -0.00045416 -0.00030387 -0.00143675  0.00210374  0.00158935
 -0.00136552  0.00180003 -0.00045569  0.00033866  0.00031544  0.00098697
  0.00199183 -0.00115322]"
