,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BMY,-0.06085653880530108,-3.650927596987967,0.025967030664383373,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
BR,0.1895643098690399,-2.8929602136337897,0.05541193841251725,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
BSX,0.17151136628068248,-3.0116261862052895,0.04921158645257966,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
BWA,-0.1730483933531695,-2.8998990082488834,0.055028777228362344,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
BXP,0.3720853358903443,-3.3512557757601393,0.035040323671364296,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
C,0.06601945999467447,-2.489273049572468,0.08297025992330355,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CAG,-0.3071833595875335,-3.113483223147343,0.044445870514568664,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CAH,-0.518825584631907,-3.761081829364766,0.023258564961044184,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CAT,0.04417279295006407,-2.04122006245358,0.12987016446832383,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CB,-0.1395070562030096,-3.0372184366380686,0.04796813049347024,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CBOE,0.5949080746516768,-3.6729327185777447,0.02540186408244779,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CBRE,0.03096692789004746,-3.233115622675075,0.039434444343355815,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CCI,-0.1756553985201686,-3.2887335361820016,0.03730105993746823,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CCL,0.4992242769853045,-3.507294681644607,0.029977904611028908,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CDNS,-0.006647619615939044,-2.9585384602847475,0.051894707950299504,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CDW,0.10314539576120249,-3.6553512572780598,0.025852415039183802,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CE,0.04901218580724542,-2.6194629674093797,0.0728419708376625,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CF,0.08573490691483748,-3.1078407504278864,0.04469736398171013,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CFG,-0.07733890580239396,-3.1028333358380302,0.04492174352609775,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CHD,0.238258946122932,-4.575586849265052,0.010300252708259414,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CHRW,-0.04988680033294368,-3.1496987266485164,0.04286503901586512,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CHTR,0.18460082598917235,-2.97287259236817,0.05115614830365324,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CI,0.14073448369558175,-3.5161190067672115,0.029714533579081725,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CINF,-0.20889912368965008,-3.506686720542883,0.029996135552233617,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CL,-0.250323889368349,-3.1118717335335746,0.0445175523150037,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CLX,0.24878837226639994,-4.136924587981002,0.015971896211089378,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CMA,-0.014745062093168188,-2.5341510796418505,0.07932903472052509,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CMCSA,0.0034088003196630673,-3.2973224393591445,0.03698205665048363,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CME,0.5130119014030188,-3.2261886615660207,0.03970855348130595,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CMG,-0.018382144270525758,-3.5421088039238433,0.028952208130794577,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CMI,-0.15250681602244345,-2.9479547105488524,0.052446865345521274,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CMS,0.39762619397494287,-3.430557853103221,0.03236887865596545,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CNC,0.28750680643766735,-2.8401160902852562,0.0584188837059575,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CNP,-0.16258320701966092,-2.8630899175665974,0.0570920776250774,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
COF,-0.031701174038521567,-2.7196083208386006,0.06590056124864141,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
COO,-0.21874665291996098,-3.004334647628029,0.04957172602382229,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
COP,0.029037003768440862,-2.5234642849203746,0.08018135399885701,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
COST,0.16684036730954147,-3.3233526760070364,0.03603182598235838,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CPB,-0.3974176813715004,-3.803238995679763,0.02229843024310181,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CPRT,-0.22651033358990397,-3.389109084515497,0.033738721863558856,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CRM,0.03138567981253321,-2.8445868824758236,0.05815828798562401,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CSCO,-0.08534928657324428,-3.2978457511371015,0.03696270856764672,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CSX,-0.06416222135467363,-2.79980687943547,0.0608218074328867,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CTAS,0.2983221260895911,-3.8647066837022352,0.0209690721057062,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CTSH,0.07765711272311976,-3.277742206470158,0.03771330962165114,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CVS,0.5843027144802123,-3.8133511156208715,0.022074082071517964,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
CVX,-0.006821414941034261,-2.7124105286131135,0.06637661099435935,19.09077754064489,-18.085378219297958,[0.00229381 0.00283796 0.0005531  0.00088615 0.0005135  0.00120571],"[ 0.01050688 -0.00689246 -0.0031052   0.00532375 -0.002543    0.00351166
 -0.00016696 -0.0001093  -0.00014984 -0.00149411  0.00225247  0.00146884
 -0.0013716   0.00166528 -0.00068351  0.00038496  0.00038612  0.00116202
  0.0022993  -0.00115053]"
