,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,-0.010987236078102139,-2.553019569852149,0.07784624856506096,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
BA,-0.13490251037130432,-2.5575115672942847,0.07749734763335114,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
BAC,0.07909969730427535,-3.370072079563351,0.0343871586427621,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
BAX,-0.0771469525099397,-3.7224086264312253,0.024175667510254652,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
BBY,-0.005242781844245968,-2.6067316084400187,0.07377527663560372,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
BDX,-0.20867375487422346,-3.1712844844972796,0.041949679569154186,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
BEN,-0.25735350614114305,-3.1281506998857465,0.0437987193817944,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
BIIB,0.005256549536631231,-2.042226467489401,0.12973952822831122,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
BIO,-0.015136876381095761,-2.3680948014977417,0.09365899538284603,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
BK,-0.0532533377533102,-2.8719407234427186,0.056588996350446556,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
BKNG,-0.03695863078923164,-2.365068725466605,0.09394284388083927,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
BKR,-0.04316055834997835,-2.719957654566893,0.06587754398047198,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
BLK,-0.14039605284791054,-2.9060368628136337,0.05469205303604319,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
BMY,-0.06156846483289097,-2.7763258730835663,0.062266863975845306,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
BR,-0.053879107378806815,-2.5409596818868887,0.07879074944125285,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
BSX,-0.006555636079500581,-2.2174868888898596,0.10888239884326366,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
BWA,-0.08267319828207087,-2.5453505507321776,0.07844554801594181,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
BXP,-0.12216989894306396,-3.1678158043453992,0.042095442245957196,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
C,-0.10802971464422569,-2.8461064494456805,0.05806997968435912,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
CAG,0.15920639053998067,-3.29036537194974,0.03724024037095604,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
CAH,-0.11426798738799332,-2.8499731839154037,0.05784587205383864,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
CAT,0.5360317205004959,-3.976333591402222,0.018754274271425404,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
CB,-0.16006195929389191,-2.951664298811335,0.05225266948546785,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
CBOE,0.20373391713702807,-3.591155489130649,0.027566459269353194,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
CBRE,0.09828168687021822,-2.5570962582776873,0.07752953966494346,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
CCI,-0.25558814179869893,-2.9966694573626818,0.04995316276054484,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
CCL,0.10398523016360885,-2.999647375353837,0.049804627610959655,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
CDNS,-0.12083067532284972,-3.2064154734535375,0.04050153220133479,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
CDW,-0.09201770639600446,-2.9459983556432543,0.05254957045889227,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
CE,-0.09239080318744725,-3.233840416399257,0.039405872861045445,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
CF,-0.5772695132154714,-3.5496817105148475,0.02873378386018127,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
CFG,-0.21736596143826328,-3.0016086952661762,0.04970704053412109,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
CHD,-0.1743775191885846,-2.8754907206003493,0.056388461733512106,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
CHRW,-0.27697525719031224,-3.21438156048134,0.040180175149582616,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
CHTR,-0.0068913619723387646,-2.318451887892573,0.09842584195661833,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
CI,0.0033090813428736225,-2.329323442015553,0.09736159557672706,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
CINF,-0.12722309561506115,-3.0908468159460862,0.04546343893411256,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
CL,-0.17847605604518701,-3.059294668496004,0.0469207782544586,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
CLX,-0.1773676199767577,-2.990223561260133,0.05027619565744937,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
CMA,-0.12990790525584692,-2.7731030120215974,0.0624678651526566,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
CMCSA,-0.19721821821606902,-3.0173641948436436,0.048930018536520486,-14.276071881168788,15.171105803768068,[-0.00154448  0.00174851 -0.0005961   0.00068068  0.00012563  0.00112475],"[ 7.86531500e-03 -5.39131456e-03 -2.36596954e-03  6.53273288e-03
 -1.40713641e-03  3.50183365e-03  1.91488826e-05 -6.62808557e-04
 -5.86620300e-04 -1.71734459e-03  2.05417799e-03  1.75591031e-03
 -1.14443899e-03  1.84291575e-03 -5.36746883e-04  1.67323013e-04
  2.54631705e-04  1.02690863e-03  2.15739699e-03 -1.03634277e-03]"
