,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.019294906987365478,-2.391986365095742,0.09144785452124624,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
AZO,-0.05689533160282418,-2.1149304025148665,0.1206416856189037,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
BA,-0.0051720836173724805,-2.3733609428617304,0.09316707028355588,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
BAC,-0.05900976141103074,-2.564054101603072,0.07699197359381589,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
BAX,-0.024679487045469968,-2.4077261835199613,0.09001975042866293,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
BBY,0.019002063448048362,-2.5130053306843445,0.08102436794833169,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
BDX,-0.059664953923443446,-2.1885702581784674,0.11207687511585582,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
BEN,0.037894826413888874,-2.4904866037289666,0.08286963209051991,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
BIIB,-0.12193167060857574,-2.15144423021744,0.11631604925590797,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
BIO,-0.06078120483677539,-2.117109322778908,0.12037910318240487,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
BK,-0.05363428137535276,-2.104904710671175,0.12185728541480202,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
BKNG,0.07919380810454364,-2.418348090993715,0.08906862927175882,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
BKR,-0.12506654178077736,-2.418542931035045,0.08905127682688076,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
BLK,-0.00374603295625426,-2.3223358324618766,0.09804430286024955,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
BMY,-0.07810287505266063,-2.1145180705804187,0.1206914402955261,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
BR,-0.03545760095218507,-2.3000346735458015,0.10025536745346154,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
BSX,-0.0448099516425089,-2.4372271017179745,0.08740287503555992,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
BWA,0.22219956186553894,-2.5176375292940203,0.08064991492372277,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
BXP,-0.017769485729743798,-2.221549646280775,0.10844093346322574,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
C,-0.055088254299644486,-2.588782823471085,0.07511140831166709,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
CAG,-0.03225243820374819,-2.483982383924661,0.0834103910940548,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
CAH,-0.0715290045549253,-1.9839639674279241,0.13752301866308764,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
CAT,0.14678632889734444,-2.5794764864135544,0.07581368312882013,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
CB,-0.052025598259892926,-2.1488127853832077,0.11662253159168724,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
CBOE,-0.06573689454425473,-2.0019539635730252,0.1350711012081068,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
CBRE,-0.003842998411175649,-2.459848072844259,0.0854479318424713,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
CCI,-0.06724358125341968,-2.0008634788922772,0.13521847451434824,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
CCL,0.003803010851924467,-2.486388367316866,0.08320994830604757,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
CDNS,0.07413689122232049,-2.5056709461173616,0.08162081643972977,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
CDW,-0.02440322208623386,-2.195712574818939,0.11127923846326838,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
CE,-0.022345574176812908,-2.254141675504794,0.1049635979100977,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
CF,-0.09940602109168145,-2.559907304477163,0.07731190657876212,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
CFG,-0.030382385537322063,-2.591296004768578,0.0749228767313224,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
CHD,-0.043499068860093276,-2.2152472323567474,0.10912653130355511,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
CHRW,-0.021808021108967623,-2.26790012021389,0.10352935117851111,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
CHTR,0.16096006056433274,-2.6300294435735934,0.07207634002250164,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
CI,-0.0835790645838514,-2.094685511271366,0.12310895394508324,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
CINF,-0.013582161489126318,-2.23584860597826,0.10690137420543329,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
CL,-0.05381120653301301,-2.1764886093177993,0.11343916132762644,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
CLX,-0.07734983718936943,-1.9211259610029368,0.14644198130664926,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
CMA,0.04109395520765539,-2.3509378972954083,0.09527975766893727,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
CMCSA,-0.05645237114446591,-2.231980345509508,0.10731569740371046,15.775098890714611,-14.899153202393169,[ 0.00479681  0.00945754  0.00706168  0.00374233  0.00338337 -0.00012312],"[ 9.71591439e-03 -4.73510553e-03 -5.37446522e-03  6.20610242e-03
 -4.30500265e-03  2.09754766e-03 -6.56089635e-07 -4.75090315e-04
 -3.98728453e-04 -1.59177402e-04  1.88119672e-03  1.44483668e-03
 -1.21842234e-03  1.87206025e-03 -1.02739897e-03  2.48546643e-04
  5.05429708e-04  8.63312945e-04  1.86323214e-03 -4.35607339e-04]"
