,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVY,0.6962213203242333,-2.695896102504726,0.06748188398689915,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
AWK,0.7260542266566052,-2.5041724528847977,0.08174321636562745,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
AXP,0.8859803209147238,-2.828339409228762,0.059110931280485696,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
AZO,0.7579876974973755,-2.4911686170125598,0.08281313316932508,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
BA,0.8103032083566232,-2.6547243125432147,0.07031822184500204,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
BAC,-0.890952340942976,-3.744751644427624,0.023641499816847992,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
BAX,1.0052686460960332,-2.841107257303711,0.05836100952140272,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
BBY,-0.8257425659250078,-2.8062065647358967,0.06043380986132463,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
BDX,0.7312938682628569,-2.5478008543387727,0.07825356790754687,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
BEN,1.04623382434541,-3.081978182400725,0.0458684307211351,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
BIIB,-0.43316193685967475,-2.767499404664181,0.06281889313438374,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
BIO,1.201235493712969,-3.5984244122791895,0.02736680730193822,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
BK,0.7963042846342608,-2.8470423851589093,0.05801565534251744,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
BKNG,0.8653167552650942,-3.1390496031387953,0.0433239532911146,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
BKR,-0.03305433191454942,-3.44719916653205,0.031834675252219655,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
BLK,0.9299330074384353,-2.932193656161319,0.05328003178625459,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
BMY,0.28608478360965156,-1.9394219711942586,0.14378703881178737,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
BR,1.3093087387213846,-3.197618125064996,0.04085941017085764,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
BSX,0.8099323618263133,-2.6453767987391794,0.0709786040518137,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
BWA,0.3430556457275163,-3.265334326504874,0.03818416697035479,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
BXP,0.9894766246311113,-2.9233615088579565,0.053752693109972986,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
C,0.8906256380146135,-3.441189517964135,0.032026566484668006,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
CAG,0.6586870486716785,-2.403601883820856,0.09039178552302837,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
CAH,1.0058319372875566,-2.777394188098,0.06220037886999988,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
CAT,1.0415183044096166,-3.0735989986620336,0.04625438546463082,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
CB,0.7203030771062618,-2.5008984763252062,0.08201128031801608,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
CBOE,0.7590821689787407,-2.5950579253872745,0.07464155230838465,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
CBRE,0.6646048768587859,-2.863729195320189,0.05705559159354207,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
CCI,0.8020118716606767,-2.6043624087485093,0.07395027221613178,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
CCL,0.8396753584409666,-2.9101469482242908,0.05446772534555832,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
CDNS,0.9353853515666753,-2.7928438523406687,0.061246789188679276,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
CDW,0.9269796835368557,-3.2977113196249928,0.036967677854457995,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
CE,0.7488154744080525,-2.582461804627165,0.07558769265431253,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
CF,0.21575278655722407,-2.450562321914853,0.08624507536528583,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
CFG,-0.7813437071610279,-3.359444854189281,0.034754547431691964,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
CHD,0.7072852254422157,-2.5127500662643323,0.08104505322661834,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
CHRW,0.7096049857732324,-2.5832296050017,0.07552967867001174,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
CHTR,-0.8921443664787225,-3.639253284900469,0.02627195430808341,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
CI,0.8907057232131691,-3.007146114347207,0.04943255249843447,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
CINF,0.8918378878922429,-2.7753691669579994,0.06232646357113388,26.567002548476463,-25.584581269070302,"[-8.16474627e-04  2.78949361e-04  1.62851372e-04 -1.43567751e-03
  7.98680817e-04  1.09296411e-05]","[ 7.94388190e-03 -9.68690262e-03 -4.04835067e-03  5.91219976e-03
 -5.72283421e-03  3.09389329e-03  3.32542578e-05 -1.12684340e-03
  1.46701694e-04  2.61998083e-05  1.50321193e-03  1.61307439e-03
 -1.44722888e-03  2.00594689e-03 -4.01729186e-04 -2.88142132e-04
  2.67778172e-04  1.20457032e-03  1.79219472e-03 -3.88083971e-04]"
