,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,-0.35310541061217704,-3.0773806802592887,0.04607979643445624,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
BA,-0.1652736025840181,-2.330107033003422,0.09728533379079483,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
BAC,0.32565775223804244,-2.8890420695293186,0.05562947626635464,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
BAX,0.850158812596948,-4.351430496463243,0.012888362630172297,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
BBY,0.007896617628446982,-2.7472771072956172,0.06410216711404174,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
BDX,-0.6673827236527657,-3.4886278234694275,0.03054275347987582,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
BEN,-0.11394258896991878,-3.7680024595833395,0.023098156736766705,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
BIIB,-0.15104508052453336,-2.2681260380868045,0.10350596468952104,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
BIO,-0.0771826262047003,-2.5021534449999328,0.08190842328491953,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
BK,-0.04088531155264335,-3.2635390019241712,0.03825278151817266,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
BKNG,-0.04027614589326347,-2.3799007303085964,0.09255976543364557,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
BKR,-0.19811737395261736,-2.6783333166713055,0.06867752250170388,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
BLK,-0.39443353197973696,-3.2066596999525316,0.04049164186171203,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
BMY,-0.16632935268407975,-2.759215394105882,0.06334144694065005,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
BR,-0.18323576337153386,-2.4761044703483255,0.08407008604456301,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
BSX,-0.07461962784419818,-2.0308999849910627,0.13121737432382513,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
BWA,-0.14104031487192364,-2.488001249257525,0.0830758486556642,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
BXP,-0.465925493127629,-3.2130924324762202,0.04023200593970218,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
C,-0.028416623903111685,-3.036898577334335,0.04798347600036203,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
CAG,-0.3814586167870305,-3.802953275499039,0.022304802264884984,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
CAH,-0.5042691771771391,-3.0940950213745526,0.04531600392420002,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
CAT,0.42536082890356985,-2.9943427204400583,0.05006952594950939,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
CB,-0.46217400084025645,-3.654033896760126,0.02588649443254475,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
CBOE,0.49976216715213523,-3.7858742929114904,0.02268901725564098,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
CBRE,-0.328499305389791,-3.2940646497526362,0.03710273287240766,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
CCI,-0.4349476005174084,-2.925435422802902,0.05364133016864776,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
CCL,-0.3799254995515236,-3.745413372735915,0.023625860742148622,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
CDNS,4.126481414692378e-06,-3.74233683398037,0.023698658543563834,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
CDW,-0.3214984052295404,-3.110093005650294,0.04459680739231366,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
CE,0.15589842399773227,-3.4855200517973093,0.030637821031535596,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
CF,-0.3415132216889938,-2.8704997885984267,0.05667059618299366,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
CFG,-0.45908957166083497,-3.3155153523770813,0.03631532856315289,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
CHD,-0.5793289145036972,-3.1430998645875308,0.04314883483046374,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
CHRW,-0.6421908784639694,-3.7685989733150707,0.023084382477771302,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
CHTR,-0.05820902152774999,-2.333854664148769,0.09692142656483707,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
CI,-0.15346203385402402,-2.41510450285192,0.08935800026793385,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
CINF,-0.8028214971784192,-3.565916444675962,0.028271064741771462,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
CL,-0.5882777150061536,-3.4761648496359645,0.030925788939829484,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
CLX,-0.7085449444801645,-3.295561861837759,0.03704722377717342,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
CMA,-0.20495689775405337,-3.049625604209788,0.04737665869267871,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
CMCSA,-0.4062575429077655,-3.24380200864794,0.039015276335073505,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
CME,-0.16396449385619388,-2.7231545314481655,0.06566727785965307,-8.940589173935825,9.864547340426775,[-0.00015111  0.00179249  0.00021774  0.00098713  0.000452    0.00175935],"[ 8.86492663e-03 -6.34085941e-03 -2.82047440e-03  6.08496148e-03
 -1.95813638e-03  3.82564465e-03  7.49171682e-05 -2.54478779e-04
 -1.43123649e-04 -1.67976503e-03  2.06609137e-03  1.30265989e-03
 -1.50325042e-03  1.82620736e-03 -6.05101167e-04  5.28254818e-04
  5.28207188e-04  1.12045355e-03  2.28834371e-03 -1.28880498e-03]"
