,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.16095896556574327,-2.7652782864831096,0.06295857638912196,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
BMY,0.12248742943546109,-2.796007031902481,0.061053360682721734,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
BR,0.21018255466074312,-2.770524200250613,0.06262916591137703,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
BSX,0.1396994624131307,-2.389824400066396,0.09164577545670868,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
BWA,0.18417619144062392,-2.841900606697392,0.058314727211333114,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
BXP,0.21563991166498342,-3.0116769080830594,0.04920909041180923,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
C,0.12761658877101129,-2.7857306816534106,0.061684001192556306,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CAG,0.298378446348158,-2.8924814472236013,0.05543847413905299,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CAH,0.18501645553189733,-2.767646377704859,0.06280966112909234,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CAT,0.36577124073754624,-3.1218716465341574,0.044074599102853565,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CB,0.0806874251645891,-2.7699004458421967,0.06266824331579433,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CBOE,-0.22593459549735045,-3.8374688396460446,0.021548074007116755,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CBRE,0.25228466854367015,-2.6298801467396995,0.07208710159518003,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CCI,0.12813928056792034,-2.794857635491639,0.06112357554098321,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CCL,0.22427776309207992,-2.875766634650341,0.05637290551085128,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CDNS,0.2243719192124868,-2.944547414685341,0.05262587212421145,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CDW,0.24723550032044914,-2.8465364131324398,0.05804501706869769,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CE,0.13395337467306,-2.405778824690874,0.09019522198203976,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CF,0.0472491030040727,-3.4422724644283327,0.0319919022009026,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CFG,0.1468122756780348,-2.8125203111373622,0.06005344812908654,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CHD,0.11164849213848328,-2.706503876461501,0.0667698347211424,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CHRW,0.02599615649485168,-3.1825624685146203,0.04147922960351903,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CHTR,0.13600508325751062,-2.602504289445828,0.07408780838410786,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CI,0.17207594943299998,-2.5016930801371844,0.081946139725959,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CINF,0.1775807573281845,-2.91439752131789,0.054236697645636024,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CL,0.12728111213702745,-2.8176461910837607,0.05974640895885079,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CLX,0.12341833889890165,-2.7410411392235545,0.06450315515638531,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CMA,0.12872710755581912,-2.7445035976032597,0.06428020187227186,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CMCSA,0.1204174577855495,-2.8033673614556665,0.06060563754395348,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CME,0.0784879556772817,-3.0698499038631724,0.04642812301637623,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CMG,0.11132239160297915,-3.609253470826718,0.027072049399179118,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CMI,0.07205097587987953,-3.2263166384008235,0.03970347203147768,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CMS,0.5451284860085706,-3.6507699390408397,0.02597112489586649,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CNC,0.135112079956008,-2.2477259717032396,0.10563917810814763,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CNP,0.5072884995211938,-3.950244367791916,0.019249997121286447,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
COF,0.2011216809802065,-2.855236141582319,0.05754223140283081,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
COO,0.1292893876602244,-2.512875989180887,0.08103484843966545,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
COP,0.4164509049039616,-3.0655145404790343,0.04662984274911753,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
COST,0.15119350485108474,-2.815431527705226,0.0598788737711132,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CPB,0.19330416063852776,-2.9776319228497767,0.050913257744411786,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CPRT,0.10807798076809318,-2.722222981922208,0.0657284786825872,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CRM,0.15793343324814899,-2.63038828586496,0.07205048062349512,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CSCO,0.17585931098907756,-3.009871432277734,0.04929801648673184,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CSX,0.5619349552405746,-3.4088461733856232,0.03307934619485015,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CTAS,0.14977876140275517,-3.0290691624859623,0.048360633072793514,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CTSH,0.15136800633981518,-2.7834610898590273,0.061824157684356805,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
CVS,0.10941029727909038,-2.7794251464578243,0.062074180685556896,-12.75910914408019,13.641724416017649,[-0.00174339  0.00207176 -0.00069544  0.0005494   0.00021597  0.00116153],"[ 0.00755492 -0.00425067 -0.00187341  0.00647639 -0.00146781  0.00300623
 -0.00024985 -0.00061693 -0.00058855 -0.00143375  0.0023353   0.00159773
 -0.00131923  0.0016799  -0.00065472  0.00036074  0.0004201   0.00111657
  0.00220734 -0.0012078 ]"
