,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,-0.0022750177059939524,-2.7873266479309096,0.061585634122934045,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
BIO,0.04018111847171992,-2.987601191412136,0.050408211458487395,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
BK,0.30228345004305374,-3.3713437128280543,0.03434345857906944,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
BKNG,-0.5073057105844897,-3.528763904055885,0.02934116195189074,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
BKR,-0.12381634186558857,-3.2783638414127023,0.037689872995858804,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
BLK,1.3808979878418846,-3.927381672067655,0.01969517352339673,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
BMY,-0.11209749598551173,-3.3733345037448728,0.034275155944368835,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
BR,0.257902800428421,-3.166326913248904,0.042158164456804016,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
BSX,0.2521858972958469,-3.4461016818210157,0.03186963250060377,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
BWA,0.4970486146083174,-3.0515045003791124,0.04728772644353952,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
BXP,0.7938882202719848,-4.064227529549749,0.01717625229764206,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
C,-1.0226253185690486,-3.2248375370905933,0.03976224094085129,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CAG,-0.6085000641804006,-2.4795437616898637,0.08378144117696952,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CAH,0.42716739636390777,-3.481694888396665,0.030755240133675164,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CAT,1.010467755839318,-3.606809687641758,0.027138288522345507,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CB,0.2942381428913486,-3.4275382105801397,0.03246676882064923,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CBOE,-0.4558131569110885,-3.108111991384565,0.044685241870023616,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CBRE,0.44988849410805726,-3.2319494061271077,0.03948046027196226,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CCI,0.4242582739031291,-3.0830403561029383,0.04581973634578193,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CCL,-0.8985811669498921,-2.817140980884022,0.05977660108009617,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CDNS,-0.8746903246651744,-3.4660664342638676,0.03123967259860517,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CDW,-0.22747600021887437,-3.6315752815072195,0.026474446836796586,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CE,-0.4779384592220745,-3.28949236572101,0.037272765528025914,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CF,-0.29295853701932995,-3.3989211524752085,0.03340929405877762,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CFG,-0.18142787968578838,-3.2729303589163483,0.037895217624098955,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CHD,0.050535917274615004,-3.2566071575107225,0.03851886500725981,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CHRW,-1.1885764088843398,-3.2288976036975874,0.03960113087430207,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CHTR,-0.20639791631304422,-3.2525078059796173,0.038677091466864745,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CI,-0.5627664870789947,-2.259774055181075,0.10437406486994978,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CINF,-0.9147071911283605,-3.2185803443034797,0.04001182096893612,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CL,0.4166745636739387,-3.2262359167016514,0.03970667709256034,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CLX,-0.3400093838852608,-3.3764427649486644,0.03416878520655168,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CMA,-0.627690894548394,-3.3597950228544495,0.034742379608728766,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CMCSA,-0.8036350037455219,-2.977922735663457,0.05089845366938518,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CME,-0.17831032004332498,-3.220357048412963,0.039940794917015736,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CMG,-0.5113335905618182,-2.289526672241399,0.10131440542691104,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CMI,1.1179230904350967,-4.128767465779841,0.01610271374219352,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CMS,0.2810072974269469,-3.230368137004883,0.039542938889457334,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CNC,-0.7327015273113583,-2.6789657241200575,0.06863410405543345,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CNP,0.7627564123504691,-4.122619278958482,0.016202021202199858,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
COF,-0.552868606981176,-3.189086793789821,0.04120948652007095,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
COO,0.5431302583875746,-3.5153846517066993,0.02973636261133544,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
COP,0.2105197865409565,-2.9581240089779026,0.05191622023741767,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
COST,0.39525575135623303,-3.184288217788064,0.04140770858459137,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CPB,-0.48777523084739405,-3.269754763312233,0.03801574878843042,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
CPRT,0.16915775956122295,-3.135722389152946,0.043468341426336245,-10.02631359200105,10.93371055531301,"[-1.56247012e-03  2.50177794e-03 -1.03349145e-03 -6.48764655e-04
  3.31096918e-04  9.00780931e-06]","[ 0.01141889 -0.00048699 -0.00264706  0.00467918 -0.00148135  0.00357644
 -0.00048403 -0.00062327 -0.00026662 -0.00130874  0.00197869  0.00152918
 -0.00123899  0.00178956 -0.00053649  0.00040564  0.00036017  0.00088194
  0.00200032 -0.00104518]"
