,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.5114367165225191,-3.9258598880909465,0.01972516813975788,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
AZO,1.116783948858502,-4.41764553679611,0.012062599823884176,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
BA,-0.45928405828943086,-3.723573170731006,0.0241475302611786,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
BAC,-1.026183278906466,-3.253630615670238,0.0386336888247741,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
BAX,-0.7272438421376124,-3.7804362010572143,0.022812738313901505,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
BBY,-0.6322484372751883,-2.9217053652030494,0.0538417890490739,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
BDX,1.0082653702147195,-4.038149705496008,0.017630063063968845,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
BEN,1.6596110013723493,-4.314312072409804,0.013375747867852637,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
BIIB,-1.2197548614854552,-3.396265854977473,0.03349812355587189,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
BIO,-0.750878833224901,-3.3888207795880207,0.03374845030563038,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
BK,0.6168482543593751,-3.6181024740496235,0.026833545563731447,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
BKNG,-0.1574759042429953,-3.4506548181799004,0.03172485556280544,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
BKR,0.10165598277335516,-3.2712552216490565,0.03795875051369219,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
BLK,1.2738389185373027,-4.177148955381365,0.015342186530146708,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
BMY,-0.09713250389793869,-3.8054119307406165,0.022250029806771255,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
BR,1.2235066743011553,-4.04114043302787,0.017577415116050883,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
BSX,0.46006404431127074,-4.009642876200972,0.018139872260278096,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
BWA,1.3454750872433687,-3.896816127755143,0.020306461811369053,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
BXP,0.087843020003766,-3.310676734126432,0.03649147037254785,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
C,-0.8921532109688174,-3.7040250344822843,0.02462421342706451,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
CAG,-0.6232060081828249,-2.264842306377079,0.10384640916616475,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
CAH,0.141188882976336,-3.9003840326544874,0.02023413938327838,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
CAT,0.5292666415386209,-3.6944015282653058,0.024862328611860444,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
CB,0.22512218426954397,-3.9653698305255136,0.01896102295049469,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
CBOE,-0.5798987963204252,-3.989935696580425,0.018500903752946638,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
CBRE,1.5368898052428595,-4.230063304840946,0.01455146934080584,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
CCI,0.3212714998683889,-4.269288025330077,0.013991741373363382,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
CCL,-1.8931762704221133,-3.541961471783802,0.02895647403582215,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
CDNS,-0.3829234416014883,-3.6186437515373804,0.026819025099755752,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
CDW,0.23948255119022221,-3.521209744259923,0.0295636490714774,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
CE,-0.6657459937641493,-2.8166828424179404,0.05980399331466164,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
CF,-0.7089333197433754,-3.107504506955546,0.04471239570559769,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
CFG,-0.9839650679130351,-3.276418242620715,0.03776327374828334,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
CHD,0.6046026631552114,-4.217993749630642,0.014728163266981282,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
CHRW,-0.6106805450098377,-2.835641195013549,0.05868088787582966,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
CHTR,-0.20780151454262333,-3.196746981991106,0.04089502007143834,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
CI,-0.4709466879152744,-1.943206489134676,0.14324390258645806,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
CINF,-0.3633929204522992,-4.10190224712887,0.016541180043035682,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
CL,1.1783998538397231,-4.286209532060618,0.013756971955595264,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
CLX,1.199948153743218,-4.208169293737132,0.014873572571466539,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
CMA,-0.9857540376492965,-2.9822005106868588,0.050681186576740304,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
CMCSA,-1.7583192162719052,-3.902237603471768,0.0201966687110053,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
CME,-1.1388517032264687,-3.689492658838894,0.024984674581165895,-1.8021666071963702,2.755317831607277,[ 0.00035032  0.00120836 -0.00056586  0.00068749 -0.00041645 -0.00015456],"[ 9.67804673e-03 -5.61680450e-04 -1.82932207e-03  4.70553650e-03
 -2.07829996e-03  3.67954744e-03  2.81389736e-05 -7.18788314e-04
 -6.63685471e-04 -1.25972394e-03  2.26105231e-03  1.28187373e-03
 -1.42174365e-03  2.02561079e-03 -4.46409416e-04  1.77707162e-04
  3.25443292e-04  1.08345535e-03  2.01319671e-03 -1.19684394e-03]"
