,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.3776990604890639,-2.9317570702149363,0.053303298177875526,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
BMY,0.33446788480374473,-1.5010341684715975,0.22289952524996745,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
BR,0.6672593546913786,-3.0664300917926255,0.04658717027273772,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
BSX,0.45760292069466985,-2.9590490294176774,0.051868218877084676,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
BWA,0.1652737365784897,-3.8442704596181763,0.021402009497335464,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
BXP,0.6358169728548145,-2.6500447946447427,0.0706480483353218,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
C,0.7664903526081916,-4.1314345605416385,0.016059823500315314,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CAG,0.5072692955477052,-3.273548386586366,0.0378718045667498,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CAH,0.8446245791154365,-2.6954132525824765,0.06751447547710152,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CAT,0.5017224719823842,-3.7047176016143477,0.024607165410321465,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CB,0.023581794804323687,-3.089901148297408,0.045506452572607846,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CBOE,0.445149608172666,-2.9811080810870743,0.05073658245764981,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CBRE,0.7998576096316907,-2.843087353242791,0.058245563458308995,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CCI,0.7425272117756905,-3.154238607684804,0.04267087790576812,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CCL,0.7621888599920289,-3.664560064654227,0.025615437941778427,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CDNS,1.4444628207112413,-3.832392046838397,0.021657747272920053,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CDW,0.6940371787000195,-3.5441378392712206,0.028893522634719466,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CE,1.0344988994534967,-2.839603247133421,0.058448851114037144,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CF,0.8383415248598354,-2.937909114383701,0.05297638057001384,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CFG,1.0129320199836804,-3.1536897810217894,0.04269430324893552,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CHD,0.6950435521675062,-3.01771105016884,0.048913049842040285,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CHRW,0.13409968875032496,-3.306714652399075,0.036636339362390226,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CHTR,0.3844873784987602,-3.218360829751056,0.0400206051099959,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CI,0.5867820812246212,-3.0389380674280484,0.047885713902699155,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CINF,0.25381387629401275,-3.0520433801264057,0.047262250910204515,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CL,0.20578485316182737,-2.964135552627751,0.051605059827594224,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CLX,0.829798061527896,-2.821919825353815,0.05949161948431498,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CMA,0.9817932092323952,-3.0848457196794112,0.04573708968877958,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CMCSA,0.19498755103789003,-2.999492979213471,0.04981231784689125,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CME,0.6017883971729323,-3.3036202091599858,0.036749884023184486,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CMG,0.6102798576966765,-3.0930547605574605,0.0453631689151623,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CMI,0.45340866483137293,-3.4235981793868273,0.03259494123839998,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CMS,1.1114568236796618,-3.08095336414834,0.045915461621092536,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CNC,0.9136483555355246,-2.6714933015416853,0.06914888803058832,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CNP,1.2182405669054308,-3.416607621835159,0.03282359633316298,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
COF,0.8783818357204045,-4.34962242333852,0.012911686811824448,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
COO,0.539110226638539,-3.1435316895402994,0.04313020610936384,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
COP,1.0629613721651465,-3.308969003635416,0.03655384121029786,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
COST,0.9303912515887076,-2.670563089494843,0.06921324108561326,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CPB,0.9041921448450592,-2.5643874950695724,0.0769663092512465,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CPRT,-0.10343979394782747,-3.720357729571818,0.024225300189181186,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CRM,1.0656579678982088,-2.7512897792585136,0.06384546152740353,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CSCO,0.01776596562708947,-3.176797687392726,0.04171903884305121,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CSX,0.49517202589866716,-3.82953883504425,0.021719629652660576,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CTAS,0.7642735358744582,-3.0570569978325604,0.047025889061289995,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CTLT,0.7399642703340976,-2.9961228141552425,0.04998047678249012,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
CTSH,0.7977381214181407,-2.4891847630393777,0.08297758540326765,17.046495307543953,-16.041956708238352,[-0.00059174 -0.00105706  0.00066134 -0.00101064  0.00063808  0.00027026],"[ 0.00502485 -0.00789094 -0.00391661  0.00526059 -0.00394172  0.00268931
  0.00046609 -0.00033575 -0.00071386  0.00028518  0.00121221  0.00105832
 -0.00111691  0.00192271 -0.00038707 -0.00017068  0.00020697  0.00109191
  0.00194774 -0.00033416]"
