,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,0.09405584619112416,-2.5446093699425636,0.07850371190147659,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
BLK,-0.043882949021672245,-3.0397331806712167,0.04784765447020107,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
BMY,-0.11841056577694711,-3.093112910527908,0.04536053112492495,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
BR,-0.20461638023817735,-3.435180311197959,0.03221960015342002,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
BSX,-0.256887235376977,-2.920056923136306,0.053930617313099824,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
BWA,0.149427393698582,-2.51235780905434,0.08107684996892368,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
BXP,-0.20166525274359715,-3.124596370591532,0.043954671441447414,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
C,0.06550151965102821,-2.7753554049859392,0.06232732131208625,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CAG,-0.3010693533494652,-3.1106696193795584,0.04457109967331404,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CAH,-0.010963735142130946,-3.0979750857167243,0.04514051558642816,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CAT,0.08554987227306968,-3.1173211305116406,0.04427561829590798,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CB,-0.33765955549946985,-3.1174042509050905,0.04427193824204087,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CBOE,-0.352382692200376,-3.3823740153282387,0.03396672142414754,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CBRE,0.10236126101093863,-2.7774846199659953,0.06219475422787593,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CCI,-0.3122977157171447,-2.965019853936579,0.051559445576989764,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CCL,-0.1511334261498082,-3.245710023062663,0.03894090559821311,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CDNS,-0.0406266279867552,-3.2105342297660653,0.040335059325856085,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CDW,-0.0326845567964334,-3.19773490054762,0.0408546390720943,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CE,-0.2865227641802569,-3.164210705753148,0.04224747434623358,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CF,0.10546413351040768,-1.8576023672918152,0.15604632396931825,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CFG,0.1595983680071317,-2.8598046075017054,0.057279951244890964,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CHD,-0.35821116966432265,-2.9853925731455533,0.05051966699115644,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CHRW,-0.10987335527708256,-3.3046562438435743,0.0367118295849814,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CHTR,-0.4532303120207982,-3.23960070222745,0.03917953627760056,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CI,0.14530513321487606,-3.0671957161653585,0.04655151565048582,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CINF,-0.3429667846594059,-2.9446063070785797,0.05262277295191553,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CL,-0.5601270850273864,-3.208120804079967,0.040432522556908816,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CLX,-0.2597841363866614,-3.007957274884217,0.04939247102105816,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CMA,0.09559682767045954,-2.7373105430550195,0.06474423979497983,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CMCSA,-0.5305114975753794,-3.2642979025610517,0.038223762470595654,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CME,-0.34491613231099005,-3.2220754572888617,0.03987221923792262,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CMG,0.07399334602636329,-2.0219905649176666,0.13239166840450495,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CMI,0.1413522704604183,-2.3358379885141636,0.09672939043591804,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CMS,-0.39092838478391706,-2.8546874947268046,0.05757381042922387,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CNC,0.3169002118177386,-2.9127093113301714,0.054328337912544225,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CNP,-0.34269788588330785,-3.1119020867300664,0.044516201085498114,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
COF,-0.010282614592308609,-2.7624239153342316,0.06313854025278466,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
COO,-0.00835221774586766,-2.941396827898647,0.05279193596346793,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
COP,0.1148388021311509,-2.3251481464217765,0.09776895885699623,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
COST,-0.1517931095696521,-3.256554859336086,0.03852087952626614,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CPB,-0.13394174469624257,-2.9797525476041353,0.05080540422855028,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CPRT,0.1679332030612384,-3.0506910676871946,0.0473262074748978,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CRM,-0.25657118138521406,-3.0638655780523374,0.04670679703770178,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CSCO,-0.032536987109991956,-3.2541520576905456,0.03861354884739297,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CSX,0.21947307025294677,-2.7486955883672213,0.06401130386247829,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CTAS,-0.3498174117008995,-2.889367722299494,0.0556113633227303,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CTLT,-0.05326424331837653,-3.1562967479658472,0.042583145566822245,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
CTSH,-0.21436440535868026,-3.0901151220077936,0.04549671642978085,-6.645741822895075,7.54250580269559,[ 0.00066195 -0.00186321 -0.00154451  0.00313507 -0.00088862 -0.00171112],"[ 0.01077006 -0.00637604 -0.00362878  0.00487934 -0.00360929  0.00125216
  0.00015938 -0.00178879 -0.00093029 -0.00111448  0.00111219  0.00109456
 -0.00196855  0.00191507 -0.00135754  0.00048399  0.00029476  0.00117652
  0.00179834 -0.00015717]"
