,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.1264927694625588,-3.820169165307166,0.021924091784823026,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
BMY,-0.12373141769830574,-3.277511929359782,0.03772199513361244,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
BR,0.6561214682362394,-3.788317301466639,0.022633655444601147,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
BSX,0.3655004478848273,-3.5510671375706364,0.02869400286180491,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
BWA,0.8680479060860213,-3.3878786672500767,0.03378026011890579,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
BXP,-0.7764455439323692,-3.863169048232306,0.02100133969628576,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
C,-0.4464521242119177,-2.9918592646276285,0.050194025935873354,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CAG,-0.5762908507073365,-2.311943280564989,0.09906854639937303,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CAH,0.2550054326922197,-3.5820165009028786,0.027819543521610864,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CAT,0.05454304587467147,-2.950214857953494,0.05232846155434285,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CB,0.7243822809994576,-4.3176629202074555,0.013331002781422012,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CBOE,0.08754592740243562,-3.307478526489953,0.036608364497964035,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CBRE,0.8850965673197089,-3.5871345785391857,0.027677524679801568,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CCI,0.4573906803495972,-3.9485398563280283,0.019282836942034,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CCL,-1.1566557409533478,-3.2689963951254914,0.03804458965752326,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CDNS,-0.26217496271423024,-3.000686124717789,0.04975291994600832,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CDW,0.3807944786282261,-3.9167478797370814,0.019905725407008037,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CE,-0.2820802811560859,-2.2926210003217116,0.1010013899532999,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CF,-0.32616983979881964,-2.705521703959323,0.0668354464325154,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CFG,-0.47686873219451237,-2.6857186536486535,0.06817218419898133,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CHD,0.5889831897381047,-3.6447784629394775,0.02612719735532333,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CHRW,-0.9641847714515468,-3.0443767830052186,0.047625984063160376,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CHTR,-0.8867666798032877,-3.5027658037111173,0.03011397878078472,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CI,-0.3792894664094239,-1.8361745670585978,0.15942613506575304,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CINF,-3.635969347634639e-05,-4.1342560165244455,0.016014575278168033,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CL,1.283734377351742,-3.9596014922579545,0.019070712604136966,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CLX,0.9448456974183824,-3.834815656200228,0.02160532091004736,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CMA,-0.5426306921765541,-2.567790613868823,0.07670482893397132,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CMCSA,-0.10247353879654007,-3.4063182766636846,0.03316307314761829,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CME,-0.6472901649062395,-3.2306790639770857,0.039530645834416664,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CMG,-1.2649391927764926,-3.3859939446735705,0.03384398657227085,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CMI,0.5073170884338585,-3.528935438741553,0.029336129356542857,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CMS,0.3081739141520184,-4.143839664911726,0.015861830315723652,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CNC,-0.6204587623531613,-2.3691311245994826,0.0935619846781443,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CNP,1.2784276131279606,-4.173846813205246,0.015392932350206494,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
COF,-0.6268180424193863,-2.8658652911751914,0.05693384545783533,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
COO,0.24732418426112424,-4.204818399337,0.014923495939760173,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
COP,-0.13051491486892103,-3.6394804596780164,0.0262659866605829,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
COST,-0.08584930246771671,-4.676731158089397,0.009309395145260085,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CPB,-0.14790257517762856,-3.2836236713767555,0.037492151120101624,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CPRT,-0.5613441534173649,-4.073615408949077,0.01701575824068872,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CRM,-0.3026790991526092,-2.8410195696467606,0.05836612728596401,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CSCO,0.14720619472042637,-3.1835138569482564,0.041439785510540235,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CSX,-0.1917219119606065,-3.0750221147551886,0.04618860692065092,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CTAS,-0.28117587927672466,-3.1543052054138854,0.042668036216827764,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CTSH,-0.21014554525894155,-3.2783106504804684,0.03769187780865769,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
CVS,-0.25100237743520976,-3.5070918372372204,0.02998398607809936,-11.4068778026747,12.32589566919539,[ 0.00011215 -0.00222698  0.00043916  0.00026891 -0.00034482 -0.00018157],"[ 0.00874884 -0.00096134 -0.00143623  0.00507141 -0.00235773  0.00334026
  0.00019727 -0.00037293 -0.00071885 -0.001631    0.00238672  0.0016317
 -0.0015172   0.00169996 -0.00036989  0.00048562  0.00027591  0.00077359
  0.00205098 -0.000893  ]"
