,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,-0.5991628432333961,-3.099702703795428,0.045062597341483344,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
BMY,-0.07668837733361589,-2.9127251067256945,0.05432747978173606,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
BR,-0.4222062437067889,-2.9128198230398765,0.05432233432677545,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
BSX,-0.4686576977253669,-2.7414467546450205,0.06447699698735768,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
BWA,-1.4051755764901013,-3.6173415384360865,0.02685397193477934,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
BXP,-0.04610825909647011,-2.555961327878393,0.07761758024686873,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
C,1.0542438060005217,-2.774090073961275,0.06240623592144948,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CAG,-1.011169653737294,-3.4578244830549005,0.03149821242873568,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CAH,-0.2792446410363971,-2.6851064482241953,0.06821393235786585,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CAT,0.8447673840595892,-3.1671983586507535,0.042121441921404,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CB,-1.1639717133221001,-3.1708038175927458,0.04196984823859652,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CBOE,-0.6128251949522423,-3.0496579426349446,0.04737512663091976,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CBRE,0.006396672576250934,-3.0967635875969766,0.045195236376559804,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CCI,-0.43174034855020665,-2.8066814648429976,0.06040511665229226,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CCL,1.3892368543648095,-3.634047370579848,0.026409080475090746,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CDNS,-0.9883502898000575,-3.803399766231314,0.022294845600333117,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CDW,1.0389634789172006,-2.95315300223204,0.052174938631114096,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CE,0.8779940771638819,-2.5672614296913503,0.07674543065772632,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CF,0.6528803548100661,-2.2689949221422165,0.10341606906725433,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CFG,0.434637171132363,-1.8221237673132136,0.1616820110810803,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CHD,-0.5555849362013754,-2.9815396913649037,0.05071468875231314,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CHRW,-0.13690889691664718,-3.6657654342901895,0.025584580471736354,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CHTR,-0.6897342450086215,-3.114928153938078,0.04438169568300167,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CI,0.4636536906894851,-3.217427110566691,0.040057990567800426,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CINF,-0.8250375008971275,-3.0417520136630603,0.04775115548721453,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CL,-0.908373820038257,-2.958115904480178,0.051916640994011456,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CLX,-0.23395882142794494,-2.869231191816793,0.05674253393928003,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CMA,0.48183494920524367,-1.9353012853794003,0.14438076245716003,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CMCSA,-0.3711251570947542,-3.3693762809017898,0.03441109350767847,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CME,0.4359342229693418,-3.345021305460928,0.03525946393048041,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CMG,-0.3811329517360657,-2.892410018067303,0.05544243420391757,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CMI,1.124002246217477,-3.117189755664483,0.04428143538059535,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CMS,-0.7193005379739886,-3.220611303182027,0.03993064107031455,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CNC,-0.11142998857061266,-2.3988563743946827,0.0908217600103544,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CNP,-0.4498318684778854,-3.436018060603108,0.03219261950564613,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
COF,1.1164540734977717,-2.8167291663792065,0.05980122302095776,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
COO,-0.6761882190755963,-3.001994877341349,0.04968784827214922,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
COP,0.921741716528514,-2.8432708875687958,0.0582348743790134,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
COST,-1.0040457191731769,-3.3001983912025263,0.03687585083110186,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CPB,-0.6322379800615362,-3.3282784338953064,0.03585477833619364,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CPRT,-0.9344588851214402,-3.870502037578356,0.020847900368089957,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CRM,-0.19467768662220478,-3.589192846137474,0.027620615514788643,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CSCO,-1.1721257907525147,-3.0816463304989803,0.04588365477302553,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CSX,0.7771715067873393,-2.502964858078786,0.08184198867559832,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CTAS,-0.2426160852442379,-3.064726316161239,0.04666661201441817,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
CTLT,-0.26199787632130145,-2.9412452799315467,0.052799937080303665,11.972231148776437,-11.004986954598909,[ 0.00151411 -0.00069295  0.00124392  0.00074756  0.00033835  0.0011583 ],"[ 0.00456526 -0.00581814 -0.00403204  0.0051632  -0.00474689  0.00187204
  0.00018538 -0.00079696 -0.00041331 -0.00014654  0.00179258  0.00079902
 -0.00078494  0.00206886 -0.0001896   0.00021625  0.00019307  0.00139854
  0.00176491 -0.00014964]"
