,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,-0.17805232999306603,-3.550000685903872,0.02872461995190462,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BA,-0.9688141745001406,-3.2665222086857577,0.03813883560830787,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BAC,-0.6502069610547697,-2.977862479230264,0.05090152072106222,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BAX,-1.0312974606920695,-3.2166029977548094,0.04009101647771417,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BBY,0.14456236711276074,-3.168902678669109,0.04204971464521391,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BDX,0.19942723627715803,-3.8783617282862854,0.020684684572340552,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BEN,-0.7660642144046187,-2.9731680065034802,0.051141038286302544,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BIIB,0.11319726559860589,-3.5242339958334163,0.029474376219078453,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BIO,-0.8691748851236132,-3.204833348040036,0.040565661421573876,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BK,-0.7066201360332645,-3.082129924426509,0.04586147108058629,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BKNG,-0.5911410707377274,-2.794470914914615,0.06114721785657648,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BKR,0.17510944879693593,-2.3749938326547797,0.0930150628648979,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BLK,-0.7491682569677478,-3.1421765700054363,0.04318869231315386,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BMY,-0.24349400586644215,-3.856232775062085,0.02114751710249812,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BR,-1.0405899508048468,-3.365561818712604,0.034542603984164325,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BSX,-0.09908119167097205,-3.4151326180406887,0.032872046985966664,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BWA,-0.7726441944575675,-2.802082086249467,0.060683582546904515,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
BXP,1.244244285358235,-3.8362885504790407,0.021573521980466526,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
C,-0.6521246218103739,-2.884977013973206,0.055856073430929264,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CAG,-0.8885456226843623,-3.185456069321583,0.04135937875514706,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CAH,-1.2560329445842016,-3.420272716393443,0.03270351493811303,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CAT,-0.32581343141799507,-2.436204412804,0.08749230670950438,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CB,-0.8951104505542569,-3.1382845910836634,0.043357109318421544,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CBOE,0.6199100866562349,-4.0994841702632625,0.01658122628576129,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CBRE,-0.6146831208074629,-3.4877057113422967,0.030570930312358503,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CCI,-1.212781277229303,-3.1096487448407597,0.044616624407704135,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CCL,1.5859175948092115,-3.9626563312653778,0.019012543541172114,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CDNS,-0.8068812980600373,-3.2869594395634127,0.037367294357531125,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CDW,0.26611409259839275,-3.5542101068994194,0.028603960065885312,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CE,-0.8689936016502334,-3.065419783105151,0.04663426147991139,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CF,0.48474392386944765,-3.1219668256596105,0.044070404320687276,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CFG,-0.856465473964142,-3.235450460417926,0.039342478718519494,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CHD,0.11264139309480492,-4.466065829264471,0.011492440250871006,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CHRW,-1.1662253719522362,-3.538045730188792,0.02907008239096659,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CHTR,-0.8479479364798649,-3.1678897719401773,0.0420923286624967,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CI,-0.6740768191295946,-3.5951614112619144,0.027456251070197148,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CINF,-1.4542828099668939,-3.7345580471099438,0.023883724217521198,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CL,-0.9665479598577494,-3.0890515293208534,0.04554513214739284,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CLX,-1.3268334628163563,-4.084592537360022,0.016829995513449107,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CMA,-0.6148162947879618,-2.6782418288894987,0.06868380594332223,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CMCSA,-1.2266560762460352,-3.5356587346045654,0.029139555432201605,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CME,-0.1697592695967878,-3.677936960251143,0.025275064547995624,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
CMG,-0.31996221090240484,-4.020616403106843,0.017941902086075986,17.84761433318062,-16.870092809697226,[0.00169187 0.00061476 0.00069892 0.00019679 0.00033573 0.00042841],"[ 1.17532525e-02 -6.47453278e-03 -2.55620028e-03  5.06238814e-03
 -1.94120528e-03  3.20914566e-03  7.04221177e-05 -3.61072263e-04
 -1.09240238e-05 -1.89576834e-03  2.12498443e-03  1.01550782e-03
 -1.64375325e-03  1.45703322e-03 -1.02955063e-03  2.78661749e-04
  1.34108945e-04  1.13579205e-03  2.07465172e-03 -1.04040779e-03]"
