,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,-0.581051436352912,-3.4928977163232426,0.0304126172267051,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
AZO,-0.49009667889376646,-3.3946677544387,0.03355169972382338,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
BA,-0.33266328498016934,-3.1695511475188596,0.042022455554416444,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
BAC,0.04921382827875262,-3.169632589029262,0.04201903332152308,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
BAX,0.07087325792072302,-3.028127861158878,0.048406176432533254,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
BBY,-0.08295490481183142,-2.8259987160606994,0.05924945388970895,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
BDX,0.35167811534703225,-3.057692801559002,0.04699599932879415,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
BEN,-0.0485256630507161,-2.9394368244381868,0.05289550981003201,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
BIIB,0.6447858444162782,-3.3332720717670266,0.03567617885890452,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
BIO,-0.7699934377695689,-3.1148933164999777,0.04438324185450999,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
BK,-0.17066565086726418,-3.2166473549673356,0.040089238191416084,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
BKNG,0.22112440452018114,-2.799309029684732,0.0608520950932831,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
BKR,-0.058086112938705824,-2.657099795421591,0.07015138035597775,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
BLK,0.08459351465653285,-3.248003465805107,0.03885169919487509,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
BMY,0.17181380737207566,-3.188531155294574,0.04123239045971688,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
BR,-0.6565417087199975,-3.5628876699897623,0.028356821229996526,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
BSX,0.09578882711103336,-3.0280978212320586,0.048407630572371914,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
BWA,-0.36955680051245865,-3.2786491657607266,0.037679120691439215,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
BXP,-0.03536775888870182,-3.280257079412703,0.03761858460033109,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
C,-0.39444295952181907,-3.3870774619361748,0.033807335887994686,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CAG,-0.4702933799241347,-3.2893955166888977,0.03727637553410142,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CAH,0.4811325081958193,-3.095339603371884,0.045259639523859564,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CAT,0.04734774386908307,-3.375256148890288,0.03420935450110085,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CB,-0.08380697573338583,-3.2612316443848934,0.03834114626733831,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CBOE,0.07879014270642874,-3.3962202885665604,0.0334996499799112,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CBRE,0.1027437364327684,-3.172248000164498,0.041909279861655546,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CCI,-0.2429409200856057,-3.1086398680531193,0.04466165979817209,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CCL,0.15836071674149638,-3.340177701633265,0.035430661075812254,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CDNS,-0.05742833690315558,-3.464597163549738,0.03128560587061575,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CDW,-0.6427533516089294,-3.7215716130197847,0.024195911339187536,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CE,-0.09235117553774842,-3.2745507729911734,0.03783386140475847,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CF,0.03630139345801725,-2.0765667615748877,0.1253598645309781,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CFG,0.4418563662101665,-2.9810968534453735,0.05073715211301671,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CHD,-0.8964674762962181,-3.297004936073589,0.03699380043922386,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CHRW,-0.2918812718844656,-3.1420613606910384,0.04319366833942179,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CHTR,-0.7595870971882681,-3.4940009357176236,0.030379083938234904,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CI,0.3804763533798933,-3.1427715902965274,0.0431630018088255,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CINF,-0.30184050146037616,-3.0783363701969977,0.046035779473305796,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CL,-0.884342846886799,-3.450917672561676,0.031716517641387144,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CLX,0.1144921004584626,-3.245421715894084,0.03895213415900755,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CMA,0.1253077716974189,-3.1350569777114057,0.043497275383491595,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CMCSA,-1.0466290329975845,-3.490337165819889,0.030490590053131338,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
CME,-0.0682685885737003,-3.337688871901984,0.035518951783190714,-6.280342450535437,7.191077466066375,[ 0.00431408  0.00199493 -0.0001984   0.00284984 -0.00137424 -0.00036135],"[ 1.14500971e-02 -6.15982758e-03 -2.99912941e-03  5.32314406e-03
 -3.05219139e-03  1.39795711e-03  8.18613944e-04 -1.63734117e-03
 -3.22042098e-04 -1.13278257e-03  1.64836835e-03  9.05349292e-04
 -1.46887283e-03  1.55676171e-03 -1.00915185e-03  4.67244220e-05
  5.18449533e-04  6.37522208e-04  1.83676019e-03 -7.04557876e-04]"
