,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.32074327302627,-2.054931198625217,0.12810164884389855,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
AVY,0.45960327524079325,-2.141972937516499,0.11742294620217258,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
AWK,0.43812820987784495,-2.163763375707829,0.11489192493017945,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
AXP,0.5547214723678545,-2.283953144101282,0.10188066067046887,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
AZO,0.24399482456932253,-1.7996982568950135,0.16534877354726737,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
BA,0.40780785746429493,-2.039323951617315,0.13011664629906813,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
BAC,0.504404966107019,-2.340921984497022,0.09623886657074521,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
BAX,0.6268946464012384,-2.414256880787776,0.08943377418985606,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
BBY,0.26258889317336215,-1.9249659651457667,0.14588072180083825,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
BDX,0.48893026713114135,-2.2396466831569577,0.10649612460747389,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
BEN,0.27787713661081787,-2.1028128648169475,0.12211245887082306,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
BIIB,0.32466844522959304,-2.0708131168245782,0.12608321962603863,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
BIO,0.3255935482156535,-1.918023865262434,0.1468969636876867,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
BK,0.45143306790771653,-2.218027063370416,0.1088235992324811,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
BKNG,0.2598788903269059,-1.8526688315082898,0.1568180862856343,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
BKR,0.3088644374226911,-2.1273502983209562,0.11915259477167582,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
BLK,0.4726490268733112,-2.174993310400918,0.11360891366630627,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
BMY,0.5027639085171861,-2.22881254128883,0.1076561915475462,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
BR,0.40412896066130827,-2.119787101590364,0.12005718577472664,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
BSX,1.5323541590098295,-3.2180917693340874,0.04003137451944006,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
BWA,0.29140021597633015,-2.2028636259430794,0.11048631344265833,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
BXP,0.4518932000669061,-2.1015965478686254,0.12226107668901204,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
C,0.48995069357380766,-2.3053875302114393,0.09972014859441249,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
CAG,0.3469127716578854,-1.970394431897459,0.13940186082932052,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
CAH,0.2197927857945426,-1.976853195558039,0.13850439852468696,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
CAT,0.39098552949428816,-2.1520525534737343,0.11624531301549675,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
CB,0.31103622133767045,-1.9452037007010647,0.14295809970680837,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
CBOE,0.2532368734509452,-1.8239325806203874,0.1613898228445567,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
CBRE,0.4783630046535617,-2.218804676645227,0.10873900945043645,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
CCI,0.30228406430436755,-1.9040041153178653,0.14897092663691655,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
CCL,0.33458667675885767,-2.079173978156675,0.12503344991518411,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
CDNS,0.3511834436164076,-1.933100863025522,0.1446988109064707,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
CDW,0.2916354989172827,-1.922078931089164,0.1463024929537664,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
CE,0.5251962219947258,-2.1789464599144326,0.11316068718138819,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
CF,-0.003720189589669505,-2.077062487486266,0.12529773579856676,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
CFG,0.4672603350988376,-2.2810456701426136,0.1021773070751358,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
CHD,0.3766551804666331,-2.3717328818114756,0.09331887550240188,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
CHRW,0.278987798487517,-1.8625188303969902,0.1552810108332937,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
CHTR,0.8816284768520852,-2.8409213042716948,0.05837186293715625,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
CI,0.2103805319571705,-1.8919169759608823,0.15078248521228113,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
CINF,0.31835627570666014,-1.920061872736468,0.14659789143703508,28.124874657796592,-27.224042276657265,"[-5.06442445e-04 -2.45146001e-05  1.49876640e-03 -1.50184058e-03
  1.81763120e-03  1.70511665e-03]","[ 1.13035832e-02 -4.83589008e-03 -4.56143311e-03  5.80225301e-03
 -4.87162659e-03  2.54618440e-03  3.63867612e-05 -3.17741422e-04
 -3.18387577e-04 -4.03127564e-04  1.69236909e-03  1.53539405e-03
 -1.15557589e-03  2.04971927e-03 -9.52513754e-04  1.23268392e-04
  4.05673450e-04  8.30047347e-04  1.86333690e-03 -3.37034171e-04]"
