,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,-0.6027703327349277,-3.715108018862256,0.024352810410070147,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
BA,2.3148009100835245,-3.5921059037398253,0.027540272150021937,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
BAC,0.4172709308996594,-1.8104314695666195,0.16358354025444857,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
BAX,-1.8011708106165862,-3.4315231461566444,0.03233764827791025,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
BBY,0.5896629036849562,-2.2684882884440305,0.103468476407319,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
BDX,-1.7818970235771014,-3.422229251088928,0.03263959193065485,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
BEN,0.9189254852247456,-2.8942593843459195,0.055339995588153584,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
BIIB,-0.5054209068878415,-3.005945424413972,0.04949194131323463,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
BIO,1.2220838954154594,-3.9723919990543823,0.01882834185159282,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
BK,1.6564457173450151,-3.105928058042549,0.04478293810183793,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
BKNG,-0.8492550296736586,-3.807231520389515,0.02220958069440053,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
BKR,0.7808361455877524,-2.3752057030331035,0.0929953578158707,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
BLK,0.6362192370249693,-3.424273131219032,0.03257294864589574,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
BMY,0.6456874626104284,-3.143488503810861,0.04313206875899515,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
BR,-1.0487183073556272,-3.286367172428523,0.03738943233304939,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
BSX,-1.0117086249284293,-2.8284588266724477,0.05910387282563801,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
BWA,0.4987225621187482,-2.5334502561479666,0.07938464985772545,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
BXP,-0.40244802189434,-2.794841571045577,0.0611245574652526,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
C,0.8016581368920338,-2.496329114959397,0.08238687695874279,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
CAG,-0.6616576288934044,-3.616378663379543,0.02687984140706056,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
CAH,-1.0018758085979305,-2.9873277809029233,0.050421995477512735,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
CAT,0.7747356976519671,-3.349878539836239,0.035088615711042256,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
CB,-0.726342049265635,-3.9965811046281163,0.01837836530819662,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
CBOE,0.6162518146432923,-2.717817375228679,0.06601869132019252,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
CBRE,0.5960416493481806,-2.5766872024064806,0.07602544421630242,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
CCI,-0.8871020205137278,-2.881843031023638,0.05603140000443503,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
CCL,1.210510264661858,-3.8355721923280837,0.02158898188553546,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
CDNS,-1.4773195557196706,-3.9491052034933842,0.019271938525813437,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
CDW,0.7976182003221013,-2.6044009798523997,0.07394741992750772,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
CE,0.9134292087266214,-2.5405169142352286,0.07882564316069054,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
CF,0.5990646619690861,-2.2424899204029103,0.10619376090899725,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
CFG,0.4469083253198915,-1.8568540310810833,0.15616314278852073,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
CHD,-1.5918897722821856,-3.178390507007503,0.041652640833736224,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
CHRW,0.6973475209186826,-3.8057155627756796,0.022243275010478975,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
CHTR,0.19811461537360608,-3.2926884964574112,0.037153827069171995,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
CI,0.37057337534802975,-3.280609012457578,0.037605347706695554,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
CINF,-0.6016082678535248,-3.4038897420194534,0.03324370869314349,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
CL,-1.3273699103052814,-2.9883784363402963,0.05036904715389384,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
CLX,-1.5063316822739687,-3.2899224147538106,0.037256739857419834,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
CMA,0.4405768313998105,-1.8591193947756304,0.15580977687669406,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
CMCSA,-0.06564952345382284,-3.4627379895012007,0.031343825360455706,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
CME,0.9437815153448482,-2.8696955849403056,0.056716189214335966,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
CMG,-0.6183968133548018,-2.8329777999429195,0.05883738657976408,12.06291344495742,-11.090956477323099,[0.00143191 0.00010532 0.00092173 0.0011027  0.00020242 0.00125609],"[ 4.92557795e-03 -4.40582129e-03 -4.25924121e-03  5.38006756e-03
 -5.56496153e-03  2.36289267e-03 -3.19723872e-04 -5.13984536e-04
 -1.05836516e-03 -2.43349523e-04  1.13419452e-03  5.83813369e-04
 -1.12090893e-03  1.69570575e-03 -4.53937025e-04 -3.55696954e-04
  8.72931311e-05  9.31735164e-04  1.85677372e-03 -5.97784203e-04]"
