,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,-0.37500456529987064,-2.586585175813145,0.07527665823627434,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
BMY,0.3791448610205674,-2.539331580129669,0.07891913328148967,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
BR,-0.32438583374070307,-2.7135698543275453,0.06629970347144509,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
BSX,-0.35456418358475056,-2.5917090331650288,0.0748919378454476,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
BWA,-0.8269185226344826,-2.862079705665176,0.05714978186321778,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
BXP,0.006868450161104791,-2.436058631708612,0.08750506236355851,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
C,-1.111495738693591,-3.5344250426816566,0.029175526850637293,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CAG,-0.6624378750317602,-2.9414053077769933,0.052791488296171384,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CAH,0.041359699434744844,-2.508619693138732,0.08138049180278734,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CAT,-0.7300282902358077,-3.533340799526343,0.02920717737125729,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CB,-0.5567722610173824,-2.5573253777268037,0.07751177817435434,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CBOE,-0.37652965423637486,-2.6361513040988385,0.0716364465786977,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CBRE,-0.051033466319497955,-2.6308287103211967,0.07201875481666838,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CCI,-0.3824284694885872,-2.7715463688020083,0.06256518105480748,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CCL,-0.8321749403342251,-3.039403152929572,0.04786344812957837,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CDNS,-0.7799994635176422,-3.3326434151670647,0.03569861397545875,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CDW,-0.6592056280952951,-2.9083139175346866,0.05456765791946595,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CE,0.8004258556050966,-3.3156319564166465,0.036311094296015416,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CF,-0.09327708515062524,-2.9738516782257527,0.05110608655369555,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CFG,1.0225175386782555,-3.902420987057949,0.020192965313049746,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CHD,-0.269598862143472,-2.6649423283615103,0.06960336755777168,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CHRW,-0.6710282283865839,-2.7117619176494854,0.06641967755719135,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CHTR,-0.5796468451317826,-2.8655871851771346,0.05694968130366938,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CI,-0.31565990850516545,-2.650570661275514,0.0706109066508153,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CINF,-0.4437422362119037,-2.588338688031575,0.07514477535920545,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CL,-0.473747181060117,-2.568695834483227,0.07663542555901806,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CLX,-0.026064207190340607,-2.651737684545671,0.07052855014495338,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CMA,0.9128987305597905,-3.654026472923252,0.025886686610369997,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CMCSA,-0.48686401771124876,-2.5902745139395837,0.07499944886499323,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CME,-0.49563665502206283,-2.772891865790324,0.06248105639955131,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CMG,-0.3412200195500373,-2.7736009788474347,0.06243676597195248,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CMI,-0.39473577864200626,-3.328753352358239,0.035837754282816034,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CMS,-0.34494480634158364,-2.712422196273713,0.06637583653910857,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CNC,0.07236885394708659,-2.582671051582872,0.07557187781439692,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CNP,-0.46513212380113994,-3.0484722550760814,0.04743133204361017,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
COF,-1.2805307823210077,-3.3291630482091366,0.03582307471086607,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
COO,-0.42106283365431224,-2.686654241429466,0.06810843296354215,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
COP,-0.49796500777332753,-3.1546690405136233,0.04265251491138427,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
COST,0.2527843534115181,-2.6713457951560096,0.06915908868544757,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CPB,0.2564255664370384,-2.6605819793031453,0.06990752517073869,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CPRT,-0.9513430590582035,-2.878652156822502,0.056210474703641544,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CRM,0.3143696227098264,-2.8982259759227627,0.0551209192082954,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CSCO,-0.6022594260344658,-2.6087743724825883,0.0736247249763728,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CSX,0.46757693043316423,-3.8394778436361796,0.021504827296409578,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CTAS,-0.21219833711326996,-2.7317321206736453,0.0651064197685359,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
CTLT,-0.22167270994880572,-2.759918147478041,0.06329694916252819,15.321045059410736,-14.366985112123812,[-0.00107519 -0.0016007   0.00076032 -0.00014428  0.00049408  0.00104809],"[ 0.00482026 -0.00735854 -0.00381727  0.00521667 -0.00396729  0.00239747
  0.00047229 -0.00042306 -0.00060173  0.00034368  0.00132992  0.00119294
 -0.00117431  0.00196996 -0.0005489  -0.00017378  0.00013684  0.00104153
  0.00197439 -0.00042168]"
