,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BKR,0.030983320746562334,-3.6143972297656064,0.02693315482942264,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
BLK,1.1345679024883035,-3.80895963091749,0.022171233228054078,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
BMY,-0.10690392524204642,-3.2608013448375455,0.03835764799531037,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
BR,0.6770640375970904,-3.7859132915201537,0.022688132432789613,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
BSX,0.3655592323062225,-3.5136921870189974,0.029786732967997245,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
BWA,0.8698328107689306,-3.3726691759129204,0.03429796774738536,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
BXP,-0.7744839613132418,-3.8569806328236034,0.02113170768003266,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
C,-0.4327220032495186,-2.9931056199916446,0.050131505311957404,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CAG,-0.5924183445142127,-2.326393407298882,0.09764728677000395,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CAH,0.2613516697025397,-3.566374973256602,0.02825810462210194,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CAT,0.07543778331948174,-2.957981465444255,0.05192362108636299,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CB,0.7218220832022909,-4.306637226470104,0.013478799619385235,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CBOE,0.09871678382993987,-3.2893364924812927,0.037278575807563774,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CBRE,0.9564472081985637,-3.6162170926744253,0.026884184752859423,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CCI,0.4547051970735924,-3.9173165554910585,0.019894408721671007,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CCL,-1.1569640765537388,-3.216660522995349,0.040088710298680205,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CDNS,-0.24332762267974767,-2.9998550077996073,0.049794287627813245,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CDW,0.4012297196152142,-3.9201834675580933,0.019837454881076265,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CE,-0.31147030114751906,-2.2859372390929837,0.1016787201627035,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CF,-0.34990333904961957,-2.694372990224353,0.06758474478749124,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CFG,-0.4779754973095881,-2.6982234240917755,0.06732501455517502,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CHD,0.5834457652044505,-3.6176720468614962,0.02684509793734542,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CHRW,-0.988168740578941,-3.0494876266065596,0.047383196061488955,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CHTR,-0.8930362704494478,-3.521358652021093,0.029559247142430984,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CI,-0.3843965281218788,-1.8350834840218464,0.15960017714725364,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CINF,0.0062800420801020105,-4.099786510168323,0.01657621387714403,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CL,1.2498583341903875,-3.9216643932154818,0.019808098827597154,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CLX,0.9224211760089314,-3.7987469981965303,0.02239882004219055,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CMA,-0.5464407783007491,-2.576996139754557,0.07600196074482737,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CMCSA,-0.2881746984811612,-3.423056516761329,0.0326126014823644,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CME,-0.6298091523737097,-3.2203395181907193,0.03994149509416433,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CMG,-1.2856288309668389,-3.3963135244242353,0.03349652675691397,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CMI,0.5211944012120181,-3.520721366691749,0.029578090820743426,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CMS,0.3316775667193846,-4.156386647479819,0.015664055540165128,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CNC,-0.6132193931417005,-2.3351717267271743,0.09679385900653195,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CNP,1.3012177306119384,-4.1868392108944965,0.015194234825185051,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
COF,-0.6227782605174812,-2.871481077255908,0.05661501324565975,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
COO,0.2478270827821107,-4.178303755972231,0.015324479590036745,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
COP,-0.10035737532725594,-3.684144626013223,0.02511865137779034,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
COST,-0.08579195195360574,-4.696181147136178,0.009130077032317786,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CPB,-0.12559572040688713,-3.2643687689609697,0.038221053786136536,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CPRT,-0.5486804875879627,-4.06655395666444,0.017136339443742387,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CRM,-0.29350280549168734,-2.8491419932363105,0.05789397299126991,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CSCO,0.17591083572640318,-3.195268829646592,0.04095551383972402,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CSX,-0.17939434556632236,-3.092527780007606,0.04538708072283576,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CTAS,-0.26128506569182847,-3.141946655294172,0.04319862317045826,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
CTSH,-0.19151083071923228,-3.259906227732118,0.03839199795347897,-11.655630256993271,12.572970912190124,[ 0.00011877 -0.00216778  0.00048502  0.00027551 -0.00032195 -0.0002179 ],"[ 0.00886072 -0.00099005 -0.00147525  0.00504541 -0.00233711  0.00336666
  0.00017941 -0.00040551 -0.00071999 -0.00160369  0.00238851  0.00160692
 -0.00151959  0.00171178 -0.00036639  0.00047612  0.00027021  0.00078818
  0.00206383 -0.00090771]"
