,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.16268139647175806,-2.330397182768238,0.09725711056875402,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
BIO,-0.07411324277625579,-3.0445789061468647,0.04761635872242237,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
BK,0.00768395535026083,-2.7248613340127013,0.06555529237713661,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
BKNG,-0.024977691669091272,-2.494506401678261,0.08253718155304404,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
BKR,-0.00023885424564088094,-2.3798752938026544,0.09256211986061308,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
BLK,-0.20942812643714065,-3.161489509351095,0.0423625945827692,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
BMY,-0.11613015000629714,-3.648435998551561,0.026031810746847708,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
BR,0.1636142707712773,-2.9740563847932524,0.05109562587286036,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
BSX,0.1491681774581636,-3.012218251856341,0.049182458586262794,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
BWA,-0.19060046847272707,-2.8819661625980113,0.0560245011946775,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
BXP,0.36152595207474686,-3.351476386118685,0.03503259426562044,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
C,0.04525573684063328,-2.4875091255052335,0.08311674231557478,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CAG,-0.3024428336588818,-3.1010991545304987,0.04499971356157098,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CAH,-0.5295402314675622,-3.720907126203025,0.024211994546239655,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CAT,0.028620438318877124,-2.047105381866257,0.12910808181784514,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CB,-0.15049532665439877,-3.020780004373263,0.048763168039908024,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CBOE,0.5851385353077315,-3.711244945039502,0.024447069061318757,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CBRE,0.00891542803756676,-3.2113060307686982,0.040303940696866374,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CCI,-0.20351191461534837,-3.2798497314615727,0.03763391157518641,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CCL,0.5039679707992683,-3.516873597812454,0.029692119715843183,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CDNS,-0.03657217952797636,-2.9564058160458417,0.052005498997191965,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CDW,0.08303385962272417,-3.6321846586505138,0.02645831882853177,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CE,0.024033289601247138,-2.6092142270335787,0.07359234792714474,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CF,0.07239901636942375,-3.1089281864782667,0.04464878487488261,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CFG,-0.09587133615728874,-3.082536645114505,0.04584282206424333,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CHD,0.116018086259487,-4.5777310033036285,0.010278191040076297,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CHRW,-0.07988024989775737,-3.142891861175089,0.0431578108688423,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CHTR,0.13651318612165098,-2.9934894231671794,0.05011226837285964,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CI,-0.18540352396702334,-3.825328513674352,0.02181126905382519,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CINF,-0.24335148638104598,-3.4763048630202777,0.030921459218573998,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CL,-0.25511993880466105,-3.0836624709071647,0.045791240074370694,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CLX,0.153866782746717,-4.108145788066576,0.01643822624086183,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CMA,-0.03770709026562228,-2.517487213192663,0.08066203881569414,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CMCSA,-0.013222105639139796,-3.2805416557274403,0.03760788076526109,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CME,0.4921158545901796,-3.2885967915350784,0.03730616100650324,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CMG,-0.06579602039327268,-3.5561490294265914,0.028548552935771836,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CMI,-0.17976887569553532,-2.9438875766410164,0.05266060813556538,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CMS,0.384501588354847,-3.4432896233903216,0.03195937789486673,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CNC,0.3780673309053451,-3.2550973186346406,0.0385770662132757,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CNP,-0.14690012069432118,-2.8485126105415235,0.05793042192496395,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
COF,-0.051403137481788076,-2.7040481878991405,0.06693400213009236,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
COO,-0.23392268882842107,-2.987568817326006,0.05040984340468306,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
COP,0.004193529090635328,-2.5147922592660343,0.08087971247242544,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
COST,0.12664115823031546,-3.303990074658018,0.036736294022418736,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
CPB,-0.43682923350340214,-3.775565217906353,0.02292412985075915,19.605207231621016,-18.599246032508894,"[ 1.49480415e-03  3.58035089e-03 -5.12510963e-04  6.75419572e-04
  3.43001333e-05  2.31602557e-04]","[ 0.01045581 -0.00673882 -0.0030938   0.00536562 -0.00246433  0.00355851
 -0.00013444 -0.00010529 -0.00013269 -0.00153225  0.00223252  0.00143562
 -0.00139271  0.00165749 -0.00070059  0.00038261  0.00038193  0.00116526
  0.00229126 -0.00113056]"
