,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.11639319283541098,-2.4029250420685124,0.09045298716711683,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
BIO,0.07579626499675665,-2.3962969733978574,0.09105450703288766,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
BK,0.20284752178010534,-2.8653326756848427,0.05696417738276078,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
BKNG,0.07770907778083062,-2.55309184410287,0.07784062248908713,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
BKR,0.28515249211769633,-2.780299440648589,0.06201993330752629,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
BLK,0.08940327883007852,-2.8126604262176063,0.0600450343248472,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
BMY,0.08252438508944586,-2.7793598314864716,0.06207823519129864,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
BR,0.1463123853022444,-2.738600535693634,0.06466077404892509,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
BSX,0.1131199334405773,-2.328942343299223,0.09739870702693507,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
BWA,0.12341918183243525,-2.805201523464933,0.06049457886696089,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
BXP,0.11611066357715676,-3.056735072827303,0.04704103030791547,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
C,0.06734976459553181,-2.794848601100256,0.06112412775778184,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CAG,0.2356487142822737,-2.9376519136504005,0.05299000788634681,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CAH,0.11437748138053969,-2.7951694519101493,0.06110451917776933,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CAT,0.25565974880625086,-3.231529822591427,0.03949702909883387,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CB,0.010375477718528191,-2.7964962207522364,0.06102350136345414,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CBOE,-0.11975626556070519,-3.825128597129288,0.021815629923268336,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CBRE,0.2074520537664545,-2.5851520377371062,0.07538461742316241,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CCI,0.03727477522909193,-2.860035487512646,0.05726672797567387,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CCL,0.177662468130935,-2.8615712134072977,0.057178849474536005,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CDNS,0.13432152539769224,-3.0083206516840266,0.04937452620356647,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CDW,0.16235866198007695,-2.8542230597772553,0.057600555929257655,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CE,0.12351849127548176,-2.344766607810935,0.09586957472951306,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CF,-0.12813259400066906,-3.5357756710950325,0.029136148154077043,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CFG,0.057872995355371125,-2.857869539138713,0.057390899177675744,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CHD,0.047139944568001246,-2.7376880991517543,0.06471979982653664,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CHRW,-0.044006577677571025,-3.187452863068089,0.04127687500518854,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CHTR,0.1107421074323043,-2.500048473281529,0.0820810197910855,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CI,0.1404588400568607,-2.4362678145979957,0.08748675971614468,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CINF,0.10455778448819655,-2.9372551010763566,0.05301103916023579,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CL,0.04751961079400002,-2.8684458811783333,0.05678711195634025,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CLX,0.04734701624574443,-2.7874577800320917,0.06157755879880756,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CMA,0.0683497026345179,-2.757288359786931,0.06346362576630288,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CMCSA,0.043365231638537845,-2.8502184079577235,0.05783168859439579,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CME,0.07743722225600161,-2.9774250721398614,0.05092379027721371,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CMG,0.09008487866719891,-3.5579962441775406,0.02849586630441339,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CMI,-0.07585538432438872,-3.417594922671171,0.03279120556141145,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CMS,0.42648920107675903,-3.674620425908174,0.025359029326662327,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CNC,0.11920540471700604,-2.212586258932191,0.10941730079664189,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CNP,0.4044981896466268,-4.000947973079684,0.01829828438323209,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
COF,0.13761340685626514,-2.8731775068859213,0.05651905127906183,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
COO,0.10333875481553417,-2.4712759831451114,0.08447699897556889,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
COP,0.36026857860855865,-3.107772617346627,0.044700409454589925,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
COST,0.09193992410557057,-2.807628821084404,0.060347918585769364,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
CPB,0.1012440126638777,-3.0303037724172635,0.04830096339688442,-14.2754717503037,15.158246129734152,"[-7.93861282e-04  1.32671418e-03 -4.27818370e-04  6.95179513e-04
 -7.40927041e-06  7.93101904e-04]","[ 0.00751005 -0.00451285 -0.0019712   0.0065186  -0.00141102  0.00308495
 -0.0002087  -0.00063703 -0.0006115  -0.00148528  0.00230639  0.00165892
 -0.00126915  0.00167661 -0.00067979  0.00031059  0.00037571  0.00115735
  0.00226034 -0.00118128]"
