,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,-0.49029548129691364,-3.084670206800969,0.04574511784154392,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
BIO,1.041333589997449,-4.016555900471797,0.018014903337359087,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
BK,1.5516527434594292,-3.0254075426396776,0.048538035919313466,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
BKNG,-0.8739035916484128,-3.7745685387483827,0.022946989243043607,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
BKR,0.7059271008429192,-2.2860723904084748,0.10166497907849979,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
BLK,0.3827889971727277,-3.470707130123617,0.031095034649260743,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
BMY,0.4607985788829252,-3.160713782095475,0.042395469151206684,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
BR,-0.9865146353830005,-3.178714496690026,0.04163914799374476,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
BSX,-0.9704382724770796,-2.7966616165890805,0.06101340916500578,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
BWA,0.5153232107797749,-2.5215544514885533,0.08033463335175894,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
BXP,-0.40680777328835993,-2.7957862922751544,0.061066839066357834,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
C,0.7881515501349193,-2.469384485557525,0.08463693823000928,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CAG,-0.6350043671432019,-3.6037520834630237,0.027221393653287528,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CAH,-0.9642536210502863,-2.9289523351041553,0.05345300966218111,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CAT,0.8434633413168813,-3.3019325121003904,0.03681195906158664,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CB,-0.9342385788255079,-4.02537986361856,0.01785663977702574,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CBOE,0.5986652213338473,-2.716577277470476,0.06610061173546145,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CBRE,0.6002764195172472,-2.5731535124445695,0.07629456978849915,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CCI,-0.8845856570052035,-2.885439920801256,0.05583022325672269,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CCL,1.2740418463452778,-3.8119949021596553,0.02210403954854238,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CDNS,-1.3812289288955852,-3.9255547175981778,0.019731188597625363,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CDW,0.8009934390654472,-2.5794132959069036,0.07581847398523484,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CE,0.8065746313823459,-2.428466805299225,0.08817191371393732,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CF,0.6008592446446315,-2.209344550152509,0.1097725753584946,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CFG,0.45568833043329626,-1.8574824607561524,0.15606503606525718,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CHD,-1.4904445615052009,-3.118454223704152,0.044225478306227715,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CHRW,0.775179541566141,-3.7989029121743463,0.022395328025293582,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CHTR,0.1071089711100297,-3.3212676102950884,0.0361070330858826,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CI,0.28903278268858484,-3.23691629045746,0.03928485157749978,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CINF,-0.662825532106131,-3.358243042476644,0.03479634096281,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CL,-1.3070814138016835,-2.9788095575427693,0.05085333581575482,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CLX,-1.408411085456026,-3.2050289490039052,0.040557727515065006,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CMA,0.41802657935325477,-1.803337474002872,0.164748127066194,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CMCSA,-0.3118698599378847,-3.3926668276357317,0.033618901429511655,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CME,0.9209720149597282,-2.8666307962941966,0.05689027898499918,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CMG,-0.5962239943374863,-2.8650130922632844,0.05698238509876214,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CMI,1.3156271746645003,-3.2527954456533306,0.038665968000746814,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CMS,-1.0330273564970716,-3.360621856594132,0.03471366530968293,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CNC,-0.19244627630264816,-2.3269787090134337,0.09759015036828425,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CNP,0.026420112481490333,-3.5625728282545355,0.028365750546385068,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
COF,0.7950085236788548,-2.4676457857584997,0.08478422446366755,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
COO,-0.9561260347756394,-3.093456002451515,0.04534497096248111,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
COP,0.6001052093666108,-2.372038455906024,0.09329036402792182,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
COST,-0.8608995039436373,-3.8056545190938973,0.022244632863324256,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
CPB,0.4348485040293825,-3.7377053112185914,0.0238086739928991,11.778153804786445,-10.811287449885754,"[ 9.03419962e-04 -2.49045965e-05  8.37357221e-04  1.26267810e-03
  1.64339244e-04  1.47243718e-03]","[ 0.0047969  -0.00480759 -0.00420484  0.00529893 -0.00539569  0.00215429
 -0.0002138  -0.00064721 -0.00086635 -0.00031762  0.00134628  0.00050802
 -0.00094977  0.00171212 -0.00023685 -0.00029582  0.00025995  0.00100862
  0.00200711 -0.00046433]"
