,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,2.391975640540916,-3.3097745775095877,0.03652440624842816,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
BA,1.6088578666390747,-2.774958644576973,0.06235205523197543,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
BAC,0.8563571305520453,-2.659620743309221,0.06997475510691965,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
BAX,2.868620717159052,-3.6607286167812987,0.025713770414573144,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
BBY,1.3612263881543787,-2.762966533003405,0.06310428945862112,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
BDX,3.3919823813036976,-4.372318369400544,0.012621944291910438,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
BEN,-0.10542124460502117,-2.495483559721115,0.08245656907423533,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
BIIB,0.3538893142630722,-2.5336883908315704,0.07936574786994735,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
BIO,2.001918548068106,-2.986823263197291,0.05044744068522363,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
BK,1.3524431426201926,-2.8208132407810824,0.059557488430701605,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
BKNG,1.4723150339273858,-3.031250755793295,0.04825524483827536,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
BKR,1.4120143753140777,-3.2438624129962146,0.03901291971390954,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
BLK,1.3928110836687442,-2.6820034297937383,0.06842593019367645,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
BMY,3.1126767805652613,-4.440524369405349,0.011789754711925941,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
BR,2.3773891783278307,-3.8624290608807037,0.021016886173416516,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
BSX,1.7926838484204557,-3.336221026759247,0.0355711263867922,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
BWA,-0.25463690669767053,-2.3648444769965553,0.09396391278209781,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
BXP,2.426396925413641,-3.446822631984042,0.03184666436429252,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
C,0.9881626118919611,-2.6824787550614775,0.06839341334873807,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
CAG,2.8356380536670946,-3.4634422634575843,0.031321758492033364,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
CAH,0.6743874457699959,-3.0030411024916286,0.04963589077998049,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
CAT,1.267395210453309,-3.0707868576242268,0.04638464238474892,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
CB,2.8905286362912315,-3.5530975200273107,0.028635802166611917,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
CBOE,2.4251369715511726,-3.666532591339623,0.025564960607191593,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
CBRE,0.6565301245853947,-2.574559544965441,0.07618737252129264,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
CCI,0.4323193722995271,-3.515645914805135,0.029728594611893387,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
CCL,0.9743135673350694,-2.6866457794187517,0.06810900930027011,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
CDNS,2.928431405595479,-3.846053834768654,0.021363875698968637,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
CDW,1.5059280970343287,-2.7819313974089894,0.06191880200148987,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
CE,1.2766057627360283,-2.627551575789019,0.07225515711453707,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
CF,-0.29384987836993026,-2.118835185885348,0.12017152450714927,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
CFG,0.6084523415402098,-2.4763543759009616,0.08404907908823671,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
CHD,2.8048290613272386,-3.6782567726933357,0.025266982560304945,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
CHRW,1.5462366025046659,-2.7177256168605144,0.06602474936551034,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
CHTR,1.3705546781112294,-3.5686083767479686,0.028195063297141824,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
CI,1.011284174344497,-2.8760184156797566,0.056358713669363826,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
CINF,0.29502274480984997,-3.7218276360884617,0.02418971742064389,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
CL,4.188336940602976,-4.124231079334915,0.016175927812643744,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
CLX,2.6648296210796074,-3.7316025775342734,0.023954416250419296,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
CMA,0.7827563776209078,-2.8387174737568603,0.0585006464863389,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
CMCSA,2.3191698990242258,-4.06207958518709,0.017213185583057677,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
CME,3.058699753899727,-4.298214082047049,0.013592812996703162,14.017825951331007,-13.083323589941887,[ 0.00042805  0.00010659  0.00074332 -0.00156963  0.0005459   0.00023416],"[ 1.18444182e-02 -7.51175934e-03 -5.06368693e-03  5.42032253e-03
 -3.94440951e-03  1.87043566e-03  3.26467382e-05 -1.12696418e-04
 -2.38725949e-04 -5.11874227e-04  1.73732471e-03  1.58064544e-03
 -1.32192095e-03  2.02640467e-03 -5.89416120e-04  1.45499747e-04
  7.61539654e-05  8.49920509e-04  2.19437347e-03 -2.77097420e-04]"
