,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVY,1.1582382522838155,-3.3292370822335933,0.03582042268264818,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
AWK,1.0444672632178362,-3.371758201140339,0.034329226566590154,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
AXP,1.2602748314372887,-3.1197924787003175,0.04416633292355561,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
AZO,2.832983963318312,-3.9846123200492602,0.018599653638000164,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
BA,2.0748285242102997,-3.7588612869580094,0.02331026897509317,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
BAC,-0.20057408408748542,-3.075175436917439,0.046181525726432394,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
BAX,0.8804733195674198,-4.0178665691206055,0.017991307235057142,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
BBY,-0.6504060774850535,-2.1562916986668106,0.11575357526585975,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
BDX,3.415874434382761,-4.094883047271439,0.01665769433179527,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
BEN,0.4248706547674636,-3.1718160788034107,0.04192738528463358,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
BIIB,-0.5655605034805149,-2.2971294979263055,0.10054705039264131,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
BIO,0.7136686557076594,-3.4632938680892598,0.03132640684080955,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
BK,0.7469857405551193,-3.0150332195556935,0.04904420623321493,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
BKNG,-0.12444569022988415,-3.6070420997595574,0.02713198198812245,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
BKR,-1.1725574888649468,-3.131613099176808,0.04364733295821795,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
BLK,1.2083271030498983,-3.3834371756972175,0.03393062854172602,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
BMY,0.34395964122673156,-2.4028528369395294,0.09045951857251977,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
BR,2.095207153737752,-4.222191925190469,0.014666461460044487,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
BSX,2.6828619765027093,-4.365700529858338,0.0127057512987408,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
BWA,0.31431977114917065,-2.940378298125114,0.05284573351460215,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
BXP,0.2846243400661484,-3.8132079545250646,0.022077242447512302,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
C,0.5346147741216748,-3.114998221194182,0.04437858608830558,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
CAG,1.9649937505795596,-3.270818623432943,0.037975326854789535,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
CAH,1.8380040313375727,-3.8699990911975934,0.020858388381359665,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
CAT,-0.26869121692939685,-3.632166810833578,0.026458791055976757,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
CB,2.3462993649051858,-3.4673613907581418,0.031199244763487916,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
CBOE,2.395937049443456,-3.869231917789938,0.02087439652197715,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
CBRE,0.019299417532128195,-2.854518065453097,0.05758356594452108,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
CCI,1.137890229299672,-3.4669669581603952,0.031211553189910438,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
CCL,0.5613149330354246,-3.1400872772475377,0.043279020463343906,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
CDNS,1.6282765822741405,-3.557092495044631,0.02852163105956143,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
CDW,-0.11908785172298998,-3.4740795025682205,0.03099034723294121,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
CE,0.6756322338065736,-2.8971792704431154,0.055178644782040785,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
CF,-0.2562495450760356,-1.9029982022449723,0.1491208538337231,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
CFG,0.00486779430041696,-2.7463555768475323,0.06416126643955716,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
CHD,2.0605760998059663,-3.456153685575849,0.03155088355179315,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
CHRW,1.025228753950886,-2.929887227989183,0.05340306017611228,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
CHTR,-1.445413176775219,-3.6328444462315246,0.02644086771600101,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
CI,-0.26280710268190977,-3.3156050064017024,0.036312072893735885,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
CINF,1.4691919949008045,-3.782815719933862,0.02275851950537746,15.303153162864227,-14.331157607768807,"[-5.90715843e-05  4.10436736e-04  3.55900286e-04 -1.00064964e-03
  7.07874812e-04  1.58557465e-04]","[ 9.54572298e-03 -9.40535520e-03 -4.47579003e-03  5.99633598e-03
 -5.73614668e-03  2.05388683e-03  6.37427852e-04 -9.60169233e-04
 -4.19665255e-04  4.45694841e-04  1.27816186e-03  8.84205382e-04
 -9.17404308e-04  2.21039606e-03 -8.79776380e-04  2.16333384e-04
  6.82652884e-05  7.28823469e-04  2.29879375e-03 -3.29868265e-04]"
