,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.5999599952928787,-3.1432203880992553,0.04314363469473875,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
AVY,-0.5073400300954408,-3.07857714582375,0.04602469651395687,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
AWK,-1.5596853088752591,-3.216184060373483,0.040107815621821086,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
AXP,-0.6715992156821509,-3.0605553623138033,0.046861662790466455,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
AZO,-1.9691073821218898,-3.2873223326986016,0.03735373648310676,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
BA,-0.12945647104187638,-3.029423677209729,0.04834349155495828,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
BAC,-0.01178866964299982,-3.1151719678073877,0.04437087612908293,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
BAX,-0.5654314179541436,-3.256762744160194,0.03851287245230474,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
BBY,-0.24086806384045015,-2.5469978742942168,0.07831642919579432,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
BDX,-0.4796741115034111,-3.249077314744942,0.038810000731816126,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
BEN,1.5191349136810235,-2.925453760639863,0.05364034651169984,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
BIIB,0.5803403471720291,-2.115098611123566,0.12062139435544503,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
BIO,-0.21842594187509393,-2.8749918957854366,0.05641659671412939,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
BK,-0.1211998903900157,-3.197228477547933,0.04087533404072607,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
BKNG,-0.798796362331128,-2.8447943790363244,0.05814622159281317,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
BKR,1.0815079237887968,-3.32802038351967,0.03586403186909913,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
BLK,1.3524125748223406,-3.527353877190671,0.0293825629599069,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
BMY,1.461112945767564,-3.5469691773315866,0.028811831007265983,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
BR,-1.0392720964439015,-3.3895677579368515,0.03372325035702524,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
BSX,-0.26149538916203857,-3.118567028371581,0.04422048974722714,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
BWA,0.6212674166540992,-2.1958983428714807,0.11125856825584228,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
BXP,-0.026287405012468675,-3.0137894459297816,0.049105244074191326,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
C,0.20684021703361727,-3.1978780112166185,0.04084879275571011,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
CAG,-0.4532999138996275,-2.92466227547144,0.05368281885629111,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
CAH,-0.5586884792282139,-3.3931705297019352,0.033601971783504894,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
CAT,1.457588972904924,-3.6883206208521524,0.02501397473595455,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
CB,-0.7598990393227012,-3.154693281552207,0.04265148098265642,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
CBOE,-1.3719558231282099,-3.0554700534823827,0.04710057577640399,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
CBRE,0.4246723929596179,-2.9239281357586964,0.05372224401552235,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
CCI,-1.1014338913730972,-3.154396788637657,0.04266412871945235,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
CCL,-0.7681354932047356,-3.0189572623251775,0.04885213177102795,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
CDNS,-1.323370436145567,-3.179307689976937,0.041614455255189614,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
CDW,-0.7768431743491901,-2.6049388010410537,0.0739076601310133,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
CE,1.2960856176719902,-3.2224642747423418,0.0398567192367047,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
CF,0.6133112416860939,-3.4059660421164017,0.033174756385174094,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
CFG,0.6768330975530886,-3.428867078474954,0.03242365342759067,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
CHD,-1.3836857043686428,-3.2175700302316685,0.04005226590230219,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
CHRW,-1.315740136036121,-2.95110755606542,0.0522817688798453,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
CHTR,-1.0147733880685068,-2.9749909104316874,0.05104789800540174,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
CI,1.4145574889500887,-3.3412656131831784,0.03539213660981221,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
CINF,-1.0150176635856192,-3.1232929190843572,0.04401200157959571,-10.82965881718812,11.706655907065365,"[ 6.53990510e-04  2.60546533e-03 -3.45554750e-04 -2.84210849e-04
  3.69415770e-04  3.26198900e-05]","[ 1.45233853e-02 -2.12398894e-03 -3.81762840e-03  6.55666947e-03
 -2.13551563e-03  1.96820417e-03  9.04282937e-04 -3.61046880e-05
 -1.25564632e-03 -6.66199086e-04  1.88803240e-03  5.57619459e-04
 -5.59226970e-04  2.10567152e-03 -9.96409311e-04  7.88527944e-04
  2.29965145e-04  4.82615179e-04  2.32709346e-03 -1.05209356e-03]"
