,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.23049108178168504,-2.5083322054158224,0.08140389105840319,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
AZO,-0.06948891452681343,-2.1139332441407834,0.12076204448443445,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
BA,0.20300282440862194,-2.5783750614182934,0.07589723221748193,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
BAC,0.1878145974541694,-2.350202951535552,0.09534980886159654,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
BAX,-0.05752108969657931,-2.2049513385288444,0.11025589038777758,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
BBY,0.020906052059668296,-2.4863266486745474,0.08321508406956897,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
BDX,-0.04932926347231774,-2.1276123615726497,0.11912137334641504,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
BEN,0.0033236524369649584,-2.350083463318093,0.0953612027209949,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
BIIB,-0.004408831416740817,-2.5028697590313445,0.08184977214085631,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
BIO,-0.04507523943307374,-2.0934193583719107,0.12326492742637016,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
BK,0.058615146411945276,-2.4986526998252803,0.08219566629143005,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
BKNG,0.07868110379651144,-2.3468380302080742,0.09567119388141428,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
BKR,-0.03720497965696711,-2.2544115270642884,0.10493527714088526,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
BLK,0.003792222188576707,-2.2324116327107664,0.10726942349631542,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
BMY,-0.0426851380215437,-2.2898408242084014,0.10128258230607022,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
BR,-0.06753288070284183,-2.1937044339114653,0.11150292737843834,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
BSX,-0.04220708022294174,-2.071499950951207,0.12599665110051625,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
BWA,0.2838601300607231,-2.2494515575942944,0.10545704582050831,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
BXP,-0.00019571912240787324,-2.187344460434097,0.11221434293322612,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
C,0.21878741469605947,-2.427131812480329,0.08828970119079815,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
CAG,-0.052687050270599674,-2.1369445053313987,0.11801488654278157,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
CAH,-0.03127683778147757,-2.3470776459041365,0.09564827230799333,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
CAT,0.0698814145480949,-2.5484731776765086,0.07820097388965547,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
CB,-0.05134436485269288,-2.0741886033103127,0.12565834490496786,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
CBOE,-0.06094258466446943,-1.9639697980023187,0.14030034989059414,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
CBRE,0.20470434030188855,-2.3486549052028094,0.09549752909291331,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
CCI,-0.05780338326121396,-1.9139429842617686,0.1474976575623231,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
CCL,0.06605934510867097,-2.369237732494133,0.09355201076359693,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
CDNS,0.0002421000679946895,-2.4469385118262945,0.08655817810928561,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
CDW,0.011289983812741438,-2.3266580538061192,0.09762144817581675,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
CE,-0.0063055334491712925,-2.155464103091954,0.11584941206410868,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
CF,0.22804867583516691,-2.464974225376483,0.08501103347084454,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
CFG,0.21002350997910307,-2.408415416626595,0.08995772721309865,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
CHD,-0.06531644838411597,-2.0638998987545554,0.12695788029473232,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
CHRW,-0.0837127445570213,-2.319377645332547,0.09833476566492313,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
CHTR,0.085383045076821,-2.6119273846113353,0.07339295091078145,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
CI,-0.04129777465167984,-2.107830461694306,0.1215012823793956,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
CINF,-0.05111715225678891,-2.233642634575182,0.10713745587885319,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
CL,-0.06834416911935906,-2.0856838482625046,0.1242221420170284,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
CLX,-0.06887694807957713,-1.88292387004768,0.15214460372948965,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
CMA,0.19296578134154224,-2.4683049944756656,0.08472835238152804,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
CMCSA,-0.07018637865348659,-2.0498267829032972,0.128757204605451,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
CME,-0.05532441581921981,-2.1190846343284138,0.1201415516459573,15.446313124301415,-14.5790789900826,[ 0.00473125 -0.00594058  0.00645911  0.00043267  0.00276018  0.00486896],"[ 9.42138726e-03 -4.71351597e-03 -5.50441245e-03  6.13360724e-03
 -4.14297739e-03  2.17737966e-03 -3.23828472e-05 -4.65373824e-04
 -4.28882842e-04 -1.59560183e-04  1.91078024e-03  1.52018699e-03
 -1.22920366e-03  1.92576849e-03 -1.00482318e-03  1.69338447e-04
  4.80279187e-04  8.48365376e-04  1.86315955e-03 -4.03311430e-04]"
