,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,2.3690778834116624,-3.399550910006792,0.03338826092780067,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
BMY,2.050302944606353,-3.129682623021481,0.04373167447718982,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
BR,-0.25950145562310656,-3.521299043971895,0.029561009164003716,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
BSX,0.5736546518972406,-3.6073398879338527,0.02712390360762398,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
BWA,1.092906362543507,-2.225008870671174,0.10806646000854575,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
BXP,0.6050202034616756,-3.364047129633991,0.03459496493443485,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
C,2.066188622162392,-3.0915757277739244,0.04543031217045093,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CAG,0.7154044250889852,-3.5134077292012926,0.02979520724228352,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CAH,0.48728347236074704,-3.49980310916722,0.030203329595642595,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CAT,1.9813802449262,-2.9503064976547626,0.052323666409474334,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CB,0.473256578330987,-3.5580774400267763,0.02849355265227984,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CBOE,-0.8838371316361773,-3.620635227103764,0.026765668813060136,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CBRE,1.724528197448529,-2.883701758882103,0.05592734961093724,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CCI,0.1540854430620466,-3.7470529609848233,0.023587155797262574,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CCL,0.07621376446260829,-3.555404293812507,0.02856982197879755,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CDNS,-0.687620788263307,-3.496205575890227,0.03031218276298448,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CDW,-0.2648994557857743,-2.592111872398264,0.07486177451052571,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CE,1.5361389034469177,-3.0390374049260354,0.047880957291949564,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CF,1.1044433038864885,-2.292871079718826,0.10097613474462794,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CFG,2.7145161665626345,-3.5052348123605523,0.030039718818674517,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CHD,-0.2021108646743652,-3.893471325927858,0.02037449661998811,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CHRW,-0.7182928258375652,-3.595718954921824,0.02744094727815062,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CHTR,-0.2346732595893814,-3.677649454674158,0.025282332314723495,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CI,2.4017302990164766,-3.901654546194271,0.020208447959332982,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CINF,-0.3056955022019361,-3.726537886570633,0.02407604571377009,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CL,0.7541955822108308,-3.4363257849702378,0.03218271457625473,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CLX,-0.32082445403405646,-3.5792417673415056,0.027896842535171256,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CMA,2.0271049302621447,-2.9376056192840188,0.052992461081970595,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CMCSA,1.8213004280626097,-3.401729997544871,0.03331558419773149,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CME,0.5472297583147403,-3.60547786384156,0.02717445601991721,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CMG,-0.8323786223923525,-3.443211275963803,0.03196188192796892,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CMI,1.5012501222381691,-3.2868172178030397,0.03737260917784762,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CMS,-0.5168526527983187,-3.567000165985284,0.028240443381980587,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CNC,1.3101571037547872,-2.3947866169432297,0.09119213570332015,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CNP,0.8416100497882035,-3.5404761597773735,0.028999515391379502,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
COF,1.4064556380535493,-2.5386288188906416,0.0789746140819722,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
COO,1.9092783688929216,-2.979603688863516,0.05081296761996489,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
COP,0.9443501001962009,-2.3458957116978016,0.09576138910795019,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
COST,0.11597701675523661,-3.8286122847264656,0.021739763308399582,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CPB,-1.0204609665404174,-3.7829692779459068,0.022755025020675064,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CPRT,0.08579648900822388,-3.4959755980798803,0.030319154694067128,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CRM,0.013774422456029512,-3.5965893110625355,0.02741707427169605,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CSCO,1.044966210855153,-3.3342763203687484,0.03564036909013535,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CSX,1.9640998676752983,-2.9777417864163835,0.050907664539578755,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CTAS,-0.6526881048988726,-3.9530794428692815,0.019195499223527302,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CTLT,0.8995483302598978,-2.300632923409591,0.10019540763080455,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
CTSH,0.23853760414869443,-3.277320111896487,0.037729231565044166,-0.6603441733400554,1.601850902410768,[ 0.00033034  0.0047785  -0.00013044  0.00107048  0.00019198 -0.00063075],"[ 0.015378   -0.003581   -0.00333215  0.00765475 -0.0030686   0.00223223
  0.00091561 -0.00099146 -0.00039576 -0.00046074  0.00168548  0.00132231
 -0.00129935  0.00181296 -0.00067877  0.00019497  0.0007764   0.00086769
  0.00192283 -0.00060997]"
