,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,-1.0918990568551543,-3.233507738841681,0.039418984491434675,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
BK,-0.8587206325187744,-3.2161958086179476,0.04010734442816606,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
BKNG,-1.1866569799985263,-3.2253431441456266,0.039742141952830906,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
BKR,0.37735693654336355,-2.50262359367746,0.08186992319912517,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
BLK,-0.5086251965965979,-3.114369454177152,0.04440649865383103,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
BMY,-0.19977225473466037,-3.049604263321349,0.047377669763455,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
BR,-0.6398020814608365,-3.0958552552997616,0.04523630731964909,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
BSX,0.3553522220407792,-3.3556270866501645,0.03488748581717118,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
BWA,-1.2140213828709443,-2.9691350459083736,0.0513477045368115,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
BXP,0.5464002040255781,-4.579831792327953,0.010256621393720359,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
C,-1.352423035494512,-3.309619618783286,0.036530066462437796,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CAG,-1.1208903913639836,-3.211778400228218,0.04028490684204266,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CAH,-1.160464702344726,-3.3012593480665964,0.036836747890978495,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CAT,-0.5813301211590515,-2.7464116630568474,0.06415766797825068,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CB,-1.0395918107493376,-3.1684358066140783,0.04206935106539502,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CBOE,1.0469719323070403,-4.083684994425262,0.016845276389946307,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CBRE,0.03631287622716245,-3.369982668645048,0.034390233367649126,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CCI,-1.6911201043373616,-3.0866803723301137,0.045653254943280965,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CCL,1.82102442200588,-3.4736933157586947,0.03100231760751681,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CDNS,-0.4774522473111794,-3.257295141329845,0.03849237376522168,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CDW,0.5985961746633088,-3.3157633430331064,0.03630632381759128,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CE,-0.6746973921611493,-3.1403301335054463,0.043268511158565094,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CF,0.06587118681614564,-3.45298881433988,0.03165089621573666,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CFG,-0.8665339912975151,-3.3490881076595835,0.03511636184620896,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CHD,-0.3460068561477571,-3.6531468257801345,0.025909467778517364,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CHRW,-0.7454108324490241,-3.4729790436053722,0.031024469610009778,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CHTR,-0.6916504340678703,-3.151482459534899,0.04278864738748096,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CI,-0.32542886155294776,-3.281142948908256,0.037585274200279815,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CINF,-0.8660470301572276,-3.612718232965686,0.026978413494137484,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CL,-1.2263906869110923,-3.1120119952545267,0.04451130864438765,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CLX,-1.5513427868707887,-3.608914821133936,0.027081218892926615,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CMA,-1.14886018606136,-2.886316528121815,0.0557813035191401,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CMCSA,-1.0318715495279063,-3.488252284662655,0.030554225623055854,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CME,-0.012184940835020242,-3.7355185153799924,0.02386079567107298,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CMG,-1.2206860929671792,-4.0180469056785375,0.017988063037170206,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CMI,-0.7198336389056575,-3.0439179165379047,0.047647843045013134,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CMS,0.34181047691109173,-4.179083123056765,0.015312540847992261,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CNC,1.2828412952032249,-3.046695994640988,0.04751565731175053,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CNP,-1.2003594550518677,-2.9765473798020547,0.0509685053179059,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
COF,-1.0917422079276162,-2.772798985824405,0.062486859907450905,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
COO,-1.0406459448088288,-3.0205258821714374,0.04877556141818791,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
COP,-1.0736727746423147,-2.9198851597999136,0.053939881411456655,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
COST,-0.7900328026300845,-3.2848618738451516,0.03744575697463936,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CPB,-1.3639268747617936,-3.010360073380536,0.04927393333407816,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CPRT,0.011027391670152868,-3.3500805211565767,0.03508152918180948,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CRM,-0.5087313066122144,-2.9043245832864724,0.05478578134038337,17.87075244595013,-16.90787530153964,"[6.68005083e-04 5.08468787e-04 1.79478417e-04 5.78679566e-05
 1.36864635e-04 1.39068482e-04]","[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
