,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.14645464020311405,-3.356798776833904,0.03484663243093349,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
BIO,-0.4979643511685368,-2.9853696249726824,0.050520826338510336,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
BK,-0.19557503587387193,-3.0281136031873728,0.04840686661133777,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
BKNG,0.16532456913100793,-2.6297361327345907,0.07209748389497778,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
BKR,0.08021528701087932,-2.4762366591110236,0.08405897365839132,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
BLK,-0.11164439868871107,-3.1014826145231975,0.04498246127972854,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
BMY,-0.05239950503033572,-3.1342348750238935,0.04353304931339095,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
BR,-0.3940762470793458,-3.4146185299528518,0.03288895045830958,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
BSX,-0.15686028727613238,-2.9593048709525482,0.0518549505297257,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
BWA,0.04771044239967972,-2.6633885731623548,0.06971159821219051,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
BXP,-0.19431246717442924,-3.186206296461486,0.041328361463177365,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
C,-0.0740369251121756,-2.915403226056061,0.054182178961275855,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CAG,-0.38247859624698555,-3.1761864283496375,0.0417445477783024,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CAH,0.11827632989299133,-3.10129833565717,0.04499075136050418,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CAT,-0.017084137668663357,-3.15167393259672,0.04278045529846172,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CB,-0.39139505566550237,-3.1890838922586155,0.04120960609085552,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CBOE,-0.2775349328278658,-3.3945061704020794,0.03355712158093122,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CBRE,0.029126496168393343,-2.864606988412459,0.05700553056419317,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CCI,-0.38709687365068823,-3.0252904098280746,0.04854372164891663,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CCL,-0.17365383794688882,-3.291850409720227,0.03718497825074702,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CDNS,-0.0847926699385988,-3.2480707761845915,0.038849084160269144,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CDW,-0.2346163916959943,-3.260671903688944,0.038362613374679805,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CE,-0.4515594798169974,-3.243753058276724,0.03901718619407698,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CF,0.07888280701054018,-1.8915329928511293,0.15084039425718526,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CFG,0.1668736029273417,-2.928425158053353,0.05348119629119052,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CHD,-0.5212961768131138,-3.166286907284927,0.042159851068549636,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CHRW,-0.15764115325163192,-3.2048559573821764,0.040564744269023796,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CHTR,-0.5011003583906248,-3.302360927474038,0.03679619163013674,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CI,0.308421937192948,-3.0991908393306153,0.04508566918808006,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CINF,-0.41241412063183835,-3.003040722857972,0.04963590962343878,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CL,-0.7214586456546589,-3.2854494743307865,0.03742376029291944,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CLX,-0.2002437578880285,-3.090476350569045,0.04548028468434981,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CMA,0.04114198691341064,-2.857708824875715,0.0574001234549565,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CMCSA,-0.7035330631773679,-3.30621474048489,0.03665465888362156,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CME,-0.40127978696209415,-3.288787605057274,0.037299043165633726,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CMG,0.04613575169447045,-2.0306879864882337,0.13124519515961053,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CMI,0.10687776624301229,-2.3036080499990694,0.09989775660371282,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CMS,-0.4550961287559929,-2.9376137329877032,0.05299203111858817,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CNC,0.46172244354126285,-2.8733228897393164,0.05651083497538501,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CNP,-0.2894101708302547,-3.2882072616179285,0.037320695702975054,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
COF,-0.1316474561785269,-2.844614342127208,0.058156691001237236,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
COO,-0.06978383226280081,-2.955033405541402,0.052076920889171416,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
COP,0.055078749255135506,-2.411986152826593,0.08963708470566038,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
COST,-0.1308154902258051,-3.315773182139822,0.036305966597554154,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CPB,-0.08966745417902351,-3.005339471112013,0.04952194020654005,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
CPRT,0.18961651516729686,-3.0819584803183275,0.045869334433639095,-6.40086140232198,7.302938382200259,"[ 4.77629344e-03  1.14645086e-03  5.19068113e-05  2.56000474e-03
 -1.41995300e-03 -7.82862606e-04]","[ 0.01104579 -0.00633161 -0.00341242  0.00496631 -0.00343694  0.00124709
  0.00036405 -0.00180076 -0.00076438 -0.00117996  0.00123145  0.00097406
 -0.00189187  0.00175216 -0.00133443  0.00031505  0.00025753  0.00098778
  0.00169475 -0.00030476]"
