,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AZO,-0.22073962827241458,-3.540540362271016,0.028997653609943098,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
BA,-0.8823951814791459,-3.2476360916222866,0.038865974928225376,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
BAC,-0.5070091977612899,-2.903972715695908,0.05480506207319437,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
BAX,-0.9166593260563977,-3.1910096095258984,0.041130324402387265,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
BBY,0.11209116757834528,-3.101096990988069,0.04499981092046591,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
BDX,0.1251499665390511,-3.892031000157543,0.020403863676514304,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
BEN,-0.6676067588698436,-2.9282551508193095,0.05349028925435817,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
BIIB,0.2774832882273027,-3.504870131695549,0.03005067572107362,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
BIO,-0.7528587966204273,-3.1867621997146633,0.04130539327722762,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
BK,-0.6287886456752327,-3.0394221026041603,0.04786254114140524,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
BKNG,-0.4813793185439987,-2.743589923949567,0.06433895983789156,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
BKR,0.14132421364314382,-2.363258633610521,0.09411304304907901,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
BLK,-0.7206635801465924,-3.127451322249832,0.04382936194072292,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
BMY,-0.556693391135396,-3.945910152836664,0.019333611817837507,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
BR,-1.0473469015378434,-3.4127813356284,0.03294942939019283,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
BSX,-0.07124284865589903,-3.3556376682163256,0.034887116654884975,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
BWA,-0.670021622836424,-2.789477909694145,0.06145328970786065,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
BXP,1.0107109451776213,-3.602605231323399,0.027252630475426778,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
C,-0.5252240898938549,-2.816989908056822,0.05978563238239676,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CAG,-0.8026407937405218,-3.1721725221006705,0.0419124432123362,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CAH,-1.1530967568344475,-3.389731627351039,0.03371772460050834,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CAT,-0.2773871047831203,-2.390424115669611,0.0915908305325095,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CB,-0.7990620246610421,-3.116162873250084,0.04432693056297556,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CBOE,0.48637934711183967,-4.108420449858841,0.016433711908166598,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CBRE,-0.593531646180835,-3.457486853971583,0.03150884893682033,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CCI,-1.18944275347875,-3.2649757233302767,0.038197862389313296,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CCL,1.4806990792226626,-4.0167046348502575,0.018012224101160382,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CDNS,-0.8145963531405267,-3.269962625629669,0.03800784756799963,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CDW,0.15247000399554292,-3.5852390349645393,0.027730038389158804,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CE,-0.7408070418516838,-3.0271693365433556,0.04845259718835155,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CF,0.4283575908464666,-3.010179867756606,0.04928281357408866,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CFG,-0.7476397650454718,-3.1875351509976375,0.04127347855635142,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CHD,0.2793877322331487,-4.610686685205908,0.00994498688723071,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CHRW,-1.032289670717339,-3.4921322179941066,0.03043590694736063,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CHTR,-0.7363574732664452,-3.1314800329196957,0.04365314133188833,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CI,-0.16377995410603907,-3.9215913979432817,0.019809544777935967,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CINF,-1.360547602486143,-3.6789348106675996,0.02524985639338588,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CL,-0.863976279070109,-3.072900571632113,0.0462867020617705,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CLX,-1.191054872897516,-4.173032475381156,0.015405472502510108,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CMA,-0.5123802943720501,-2.626448987639125,0.0723348687310067,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CMCSA,-1.141920007473684,-3.4945524334179012,0.030362334562352097,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CME,-0.20040924459559586,-3.660116459271775,0.025729516111162087,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
CMG,-0.4863848862839854,-4.04087997635769,0.017581993867319647,18.26731104288351,-17.28607882910809,[0.00155994 0.00099783 0.00049161 0.00038309 0.00024037 0.00045694],"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
