,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,-0.3497135857842812,-2.545277539845776,0.0784512756040223,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
BMY,0.4032670779182763,-2.5193579859438056,0.08051127953357347,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
BR,-0.31706697451927374,-2.6841631103803927,0.06827831150260123,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
BSX,-0.33644874577235867,-2.5553950706809876,0.07766154420660826,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
BWA,-0.7825637161828378,-2.8183942388444074,0.05970173250356692,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
BXP,0.0021232722682462506,-2.430370874046473,0.08800418805991132,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
C,-1.0370901578922793,-3.1450690796943275,0.043063949099637545,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CAG,-0.6180347347200381,-2.830185791343343,0.05900189061054235,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CAH,0.06807366335154763,-2.525266729246767,0.08003696174085426,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CAT,-1.0233454004559701,-3.098655010045396,0.04510983388347231,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CB,-0.5127603634649073,-2.509404128755111,0.08131667907829794,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CBOE,-0.3560136596893447,-2.5978005695719957,0.07443711756303839,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CBRE,-0.052245426752209445,-2.5948329231921963,0.07465834871104096,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CCI,-0.3619870510158068,-2.7249714505659224,0.0655480740517305,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CCL,-0.8014821894133937,-2.9888319966138486,0.050346206935187626,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CDNS,-0.7686153179735847,-3.285365291003042,0.037426910882209286,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CDW,-0.6002721892838973,-2.841581931008727,0.05833331365855364,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CE,0.4940991303585351,-3.306066817002838,0.036660081369443646,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CF,-0.12272740879702669,-2.967321098681453,0.05144093109152724,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CFG,-0.1943358202528871,-3.9425663257490955,0.019398368279602205,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CHD,-0.2557209247008041,-2.6205698088715703,0.0727613909269713,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CHRW,-0.6233138168147538,-2.6661164424782737,0.06952169321822799,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CHTR,-0.5677553949767093,-2.840849378045001,0.058376061555996,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CI,-0.30062103358336,-2.6195950875914353,0.07283234757894148,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CINF,-0.42268906417268826,-2.5543343446685545,0.077743965532208,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CL,-0.43459104922422126,-2.5178583396486744,0.08063210855339345,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CLX,-0.03219126972685758,-2.6255564920720262,0.0723994560983781,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CMA,-0.5285214578418532,-3.7182014356485054,0.02427759341629157,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CMCSA,-0.44882480363903915,-2.5419745628927157,0.07871082676907093,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CME,-0.47429427431064347,-2.7406141355958415,0.06453070411897091,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CMG,-0.3676154884435021,-2.788523030952959,0.061511998173050475,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CMI,-0.6631184957865023,-2.8211545119294357,0.059537166646048446,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CMS,-0.3154441767992848,-2.654520776781335,0.07033253557448779,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CNC,0.06351488718833405,-2.577271096527483,0.0759810663636224,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CNP,-0.4538833339635368,-3.0098693141308237,0.04929812090728374,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
COF,-1.2327665452288414,-3.2791295209257463,0.03766102567756631,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
COO,-0.3960387718220523,-2.6456572759117893,0.07095869896522515,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
COP,-0.5014038899959276,-3.129218843962442,0.04375196101590134,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
COST,0.23506468526904675,-2.6488927085136296,0.07072948787567371,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CPB,0.2524379807800444,-2.628244423207803,0.07220511265402602,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CPRT,-0.8885597454781141,-2.82915709722634,0.05906261673725504,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CRM,0.2742967951846082,-2.8306830463895505,0.05897255891597143,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CSCO,-0.5584877629579752,-2.564191758392385,0.07698137585537013,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CSX,-2.285305669917658,-4.14183387611675,0.015893677726150895,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CTAS,-0.22545181037161152,-2.72810927754862,0.06534271789085244,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
CTLT,-0.22227998901530951,-2.741767751382466,0.06445630340314866,15.053292480572047,-14.103671865392128,[ 0.00195443 -0.00220046  0.00147265  0.00188431 -0.00029677  0.00128   ],"[ 0.00483653 -0.00752512 -0.00382312  0.00527842 -0.00393481  0.00249929
  0.00047621 -0.00037361 -0.00064685  0.00035849  0.00129528  0.00116368
 -0.00117048  0.00195985 -0.00052863 -0.00018289  0.00015537  0.00104737
  0.00199089 -0.00039506]"
