,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.766409935102228,-2.741648178829516,0.06446401106870371,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
AZO,0.6758171253845721,-2.417923607121854,0.08910644549399384,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
BA,0.7251685476783595,-2.5964726993687695,0.07453602604774597,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
BAC,-0.5212278011916337,-3.7466261275851687,0.02359722573209908,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
BAX,0.8503213254157027,-2.735165251181219,0.06488328417855377,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
BBY,-0.8216678534473995,-2.9432787994038403,0.052692676475341406,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
BDX,0.6288132483387725,-2.4812056610669346,0.08364232048638182,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
BEN,0.8809486281546139,-2.9428574815954422,0.05271488151567363,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
BIIB,-0.2961360055093968,-2.815002686310363,0.05990455781766158,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
BIO,1.0633257165280536,-3.430809173685399,0.03236074471269367,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
BK,0.7489216003148091,-2.8287786801673183,0.05908497126838007,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
BKNG,0.8092869111141499,-3.1638658815931984,0.042262044808064274,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
BKR,0.17316699433358723,-3.4143369661659406,0.03289821209955836,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
BLK,0.7789473921701747,-2.8164516924824534,0.05981781860165373,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
BMY,0.2862217830673041,-1.887522792604454,0.15144650895181333,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
BR,1.0543454543607338,-3.026325208124637,0.04849351466997384,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
BSX,0.7008942777179491,-2.566570543618273,0.07679847132736024,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
BWA,0.44616075531839555,-3.343012551997095,0.0353303626860038,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
BXP,0.8192852843435244,-2.7724840494093383,0.06250654239430217,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
C,0.8214354903405351,-3.2951645707773634,0.037061945232150166,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
CAG,0.6045555806536176,-2.3608504160301256,0.09433996085795493,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
CAH,0.8484619119147957,-2.6506363084475972,0.07060627139662277,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
CAT,0.866044191638379,-2.9281307169918276,0.05349694566991625,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
CB,0.6425571047611861,-2.448370950712199,0.08643427757022966,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
CBOE,0.6409952887426305,-2.5154760437734143,0.08082442708187633,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
CBRE,0.653376138393366,-2.838379153647077,0.05852044177986468,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
CCI,0.7266541194630766,-2.528499336756161,0.07977865139023119,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
CCL,0.8789840150544851,-2.9366531576259054,0.05304295841388896,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
CDNS,0.8357477483810947,-2.71987141978038,0.06588322516136733,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
CDW,0.834704324655185,-3.1873727578616275,0.04128018163022009,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
CE,0.748775909232677,-2.577353636089589,0.07597479517849039,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
CF,0.2699517883290071,-2.495111081797248,0.08248728804660765,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
CFG,-0.6357126847862911,-3.4025635478300784,0.03328782555374167,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
CHD,0.645436043850392,-2.462639668103156,0.08520972843949583,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
CHRW,0.6843461341040468,-2.5546924447087127,0.07771613039920743,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
CHTR,-0.5333529834855042,-3.7558275717393705,0.02338109306857991,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
CI,0.9368214792146388,-2.963356003347319,0.051645304199046844,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
CINF,0.7405455424458602,-2.653077593387285,0.07043411160067739,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
CL,0.6014521295536516,-2.418202020148866,0.08908164055194731,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
CLX,0.6599503553382841,-2.4373608417939785,0.08739118655003658,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
CMA,0.7966314450718636,-3.1100866134049845,0.044597092466957665,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
CMCSA,0.6996584260773926,-2.513927210564707,0.08094970763290996,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
CME,1.378995461972143,-3.5732489423152707,0.028064525376386793,27.488309969361012,-26.504095907413838,[ 0.00021116  0.00084442  0.00073718 -0.00119692  0.00085577  0.00063677],"[ 7.73256485e-03 -9.52825879e-03 -4.03937183e-03  5.86407150e-03
 -5.58518248e-03  3.21906398e-03 -2.45820449e-05 -1.05049174e-03
  1.13715055e-04 -8.31127328e-05  1.64941917e-03  1.59188396e-03
 -1.49119687e-03  2.11006247e-03 -5.19853679e-04 -3.75684826e-04
  3.36519962e-04  1.12367552e-03  1.85870077e-03 -2.77969413e-04]"
