,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.9103301652455875,-3.1857051515635746,0.04134907815126136,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
BMY,1.1904195762694247,-3.693251982326809,0.02489092543426919,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
BR,0.2775851194437446,-3.3983348554537924,0.03342888757161974,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
BSX,1.7146245789063799,-3.7774783927121427,0.022880313910225512,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
BWA,0.062222069040943156,-3.0699796453131523,0.04642209975511802,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
BXP,0.7759549421896866,-3.852288860063582,0.021231085797973337,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
C,0.7140266204119282,-3.8226894021071134,0.021868907449906345,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CAG,-0.7632773805421167,-3.3051014526238407,0.036695488793912254,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CAH,0.8710075997030439,-3.5079711983074064,0.029957630917562685,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CAT,0.3028574042655498,-2.9929196848366653,0.05014082738779088,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CB,1.127927266616361,-3.5205941988303495,0.029581852442471003,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CBOE,1.0769037881744006,-4.391809545346715,0.012378309829156874,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CBRE,2.2112172149942215,-3.511730815332571,0.02984521315461528,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CCI,0.5488963668261109,-3.749179229278143,0.023537056456955665,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CCL,0.15040610634731363,-3.6299593576508036,0.0265172621108203,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CDNS,1.0445842119568112,-4.0614701604440295,0.017223678921384118,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CDW,1.0880102382563397,-3.512043995604807,0.029835867686119146,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CE,1.4832434600428923,-3.001801597181341,0.04969745287557345,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CF,0.6695849808740156,-2.3132624511148703,0.09893794425273582,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CFG,1.1886905348316417,-3.5976082353238326,0.02738915257700861,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CHD,-0.9325836271840969,-3.436366132726943,0.03218141610211234,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CHRW,-0.3027034179444595,-3.4863557848853723,0.030612226687263273,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CHTR,-0.47946299195230124,-3.5414879369822665,0.028970189181050873,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CI,-0.2919621330674676,-3.016286216146112,0.048982792493663024,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CINF,1.174872610019913,-3.4699921972882377,0.031117273459229256,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CL,0.219883905179057,-3.87704175313762,0.020712005869683883,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CLX,0.3065855706055859,-3.860754464042751,0.021052110469562055,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CMA,1.390504387675984,-3.841027915197081,0.0214715190969109,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CMCSA,0.12516915962269326,-3.8784421620749905,0.020683020891701195,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CME,0.17224358113601096,-3.6239458562942697,0.026677204126271104,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CMG,0.19705299336192258,-2.2507299702759784,0.10532231433532782,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CMI,0.5020851949607095,-2.385302943945102,0.09206108600581495,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CMS,-0.07624810463432956,-3.686019936721131,0.02507159024281055,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CNC,0.6743718164208681,-2.830736977120473,0.05896937856852473,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CNP,-0.34203894997749573,-3.195136730903223,0.04096092436899046,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
COF,0.6325844470547192,-3.6818571072200648,0.025176176534730088,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
COO,1.0517067442917534,-2.8830498448741397,0.05596382132049435,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
COP,0.8209516635100494,-2.910844130084806,0.05442976466974876,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
COST,1.3670598853109666,-3.634516151672156,0.026396703298818554,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CPB,-0.8594120388704903,-3.4914876224965914,0.030455532120411254,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CPRT,2.4588638860103087,-3.9527420147236056,0.019201977418136753,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CRM,1.0518494183785687,-3.4649219813967997,0.03127544539771363,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CSCO,0.7257002513804613,-3.286329013881246,0.03739085908669196,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CSX,0.5074980120191714,-3.3297562006082053,0.03580183246872554,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CTAS,-0.32229205732658417,-4.085098983077411,0.016821474192273086,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CTLT,1.1150898360561328,-2.2402352016219345,0.10643346811075499,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
CTSH,0.3753902687635368,-3.6856023344854605,0.025082062381389814,15.327108956051095,-14.33361623690744,[ 0.00196144  0.00221391 -0.0002169   0.0012367  -0.00034844  0.00016678],"[ 0.0139475  -0.00547731 -0.00235402  0.00713877 -0.00252101  0.0023877
  0.00077135 -0.00063415 -0.00048313 -0.00045898  0.00160658  0.00134141
 -0.00140811  0.00179867 -0.00081509  0.00012841  0.00080812  0.00067031
  0.00217936 -0.00070372]"
