,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.13353357078285685,-2.0017922499336,0.13509294581370207,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
AZO,-0.07183791696254342,-1.8449273267012283,0.15803680552831453,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
BA,0.10840764540326993,-2.0614761856426544,0.1272659629750614,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
BAC,0.18775985345504836,-2.0069837977469414,0.13439342170383686,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
BAX,-0.06990211147961665,-1.9226122103251304,0.1462244936716513,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
BBY,-0.01635411328839741,-2.3062738862927437,0.09963180019413226,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
BDX,-0.029308530478056465,-1.8194121765990678,0.16212102146021243,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
BEN,-0.032741431182351226,-1.9818394368334658,0.1378155011076174,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
BIIB,0.042736651783813556,-2.0346888976914284,0.1307211438284053,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
BIO,-0.029029443937107637,-1.8330041460892426,0.15993238511626615,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
BK,0.07347851513447422,-2.0942925052937236,0.12315734600844716,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
BKNG,0.024759383544768372,-1.9715208397820447,0.1392449258771334,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
BKR,-0.01808439344580037,-2.000118607494596,0.13531923240963056,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
BLK,-0.012829290987365767,-1.9350464631081294,0.14441755857901373,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
BMY,-0.0059104309887931935,-1.893473489130026,0.15054797284651156,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
BR,-0.07099303123247647,-1.8697683389140172,0.15415937040598893,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
BSX,-0.02760306476878417,-1.807383325189267,0.1640829272180272,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
BWA,0.236348946513556,-2.001579578204962,0.1351216793193089,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
BXP,-0.005192799881702411,-1.878903697711928,0.15275748236988032,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
C,0.18365829907489392,-2.025391616559384,0.13194216233330083,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
CAG,-0.063280942253001,-1.8606225757351085,0.155575742528848,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
CAH,-0.00020830806469109968,-1.9238422352514337,0.146044744470261,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
CAT,-0.032738617615828726,-2.2443652696176692,0.10599479714444594,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
CB,-0.05195902780208803,-1.742858281731614,0.17501943016080715,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
CBOE,-0.051341931158146836,-1.7812392152879408,0.16842929772986762,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
CBRE,0.19766846042759978,-2.018033823916245,0.13291654566403352,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
CCI,-0.05198568947369632,-1.7007643374180397,0.18254394554897366,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
CCL,0.048810838447806454,-1.973294761217263,0.13899813527665933,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
CDNS,-0.04710322647302149,-1.930236094452987,0.1451139338441055,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
CDW,0.019523358085701114,-1.971283061374872,0.13927803925048193,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
CE,-0.007498220433016434,-1.8715994648047227,0.1538773434837468,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
CF,0.22393034240208165,-2.067024477685723,0.12656180947632129,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
CFG,0.16332217274305716,-1.9912235255834825,0.13652827737117076,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
CHD,-0.08016843382450206,-1.9069005796921101,0.14854006194845304,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
CHRW,-0.1317494975085798,-2.0639030805520786,0.1269574763411059,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
CHTR,-0.04112416195623464,-1.8308984630075935,0.1602695068450099,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
CI,-0.023944798921165515,-1.811395834886041,0.16342586200333756,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
CINF,-0.07959610618603519,-2.010887567691303,0.13386980341111593,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
CL,-0.0644395423819509,-1.7219548988675526,0.1787164336411128,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
CLX,-0.058907101342487854,-1.6742262774455745,0.18745316012521474,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
CMA,0.1354499317305525,-2.0739717533454884,0.12568559686732714,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
CMCSA,-0.06820883080425291,-1.7936104430228537,0.1663584563667911,14.984184362142441,-14.153576027592104,[ 0.00533857  0.00856413  0.00521404  0.00448408  0.00175045 -0.00084624],"[ 8.97720779e-03 -5.22297003e-03 -5.75011098e-03  5.78605986e-03
 -4.16212708e-03  2.44501952e-03 -4.60197528e-05 -3.32794026e-04
 -3.68875469e-04 -1.78715257e-04  1.85166756e-03  1.50654176e-03
 -1.32572828e-03  1.85939014e-03 -9.67147100e-04  2.32967888e-04
  4.86872834e-04  9.00746093e-04  1.87278812e-03 -4.23547622e-04]"
