,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.7885376718657284,-2.760271594827112,0.06327458097686325,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
AZO,0.6781953046002482,-2.4188479431776657,0.08902411924803888,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
BA,0.7459824609711949,-2.614111628215261,0.07323281777573454,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
BAC,-0.5042164162266806,-3.7552446891562825,0.023394725473162774,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
BAX,0.8584824609655193,-2.74412336078957,0.06430464821882104,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
BBY,-0.8135854001400472,-2.9480217464662744,0.05244334963962753,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
BDX,0.6369729749489492,-2.491854836600094,0.08275632466902126,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
BEN,0.9048262781580148,-2.9592499202666644,0.051857800073115246,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
BIIB,-0.2824086529153105,-2.8222042972408365,0.05947469819798754,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
BIO,1.0690605037437277,-3.4491859471634965,0.03177148952489417,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
BK,0.789100515164844,-2.866065522787,0.056922446643432406,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
BKNG,0.8359694869638091,-3.211419019372041,0.04029938706815674,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
BKR,0.18115741200931457,-3.4246941755345777,0.03255923687786138,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
BLK,0.7957403302120041,-2.8328089696608525,0.058847320950924174,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
BMY,0.2806501159664546,-1.8720122982835383,0.153813830875693,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
BR,1.0808994333382655,-3.041409601283786,0.047767508873619184,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
BSX,0.7130989853141741,-2.5769104506564773,0.07600847356333068,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
BWA,0.46509659160418426,-3.4222010750413503,0.03264051159830624,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
BXP,0.8301281283813942,-2.774965480646128,0.0623516289904708,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
C,0.8506388745699172,-3.323222200192188,0.03603652757092903,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
CAG,0.6159379262589315,-2.3705500983537444,0.09342931682585,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
CAH,0.8533342284418711,-2.649809540343551,0.07066467054771029,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
CAT,0.8807903549095714,-2.9397103919124863,0.05288104129815885,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
CB,0.6535617324452873,-2.459302054261101,0.08549460074103318,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
CBOE,0.6657645060280358,-2.5468137463605234,0.07833085076574257,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
CBRE,0.6801187763703413,-2.8685518478933734,0.05678109473144803,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
CCI,0.7317082088228632,-2.5295455683122343,0.07969522809529718,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
CCL,0.9348398602277599,-2.984240339421218,0.050577911004119895,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
CDNS,0.8593955381030279,-2.734934584600422,0.06489825231012361,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
CDW,0.8463166898441964,-3.2038001965517395,0.04060759355243714,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
CE,0.7696734192825567,-2.5952177767637874,0.07462962170709002,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
CF,0.27244534257822733,-2.5048585119064057,0.08168715492751115,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
CFG,-0.6449689762425275,-3.4185514012577625,0.03275985647022064,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
CHD,0.6577119648697711,-2.472363374737977,0.08438518932266115,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
CHRW,0.6977289788492053,-2.5657778099978326,0.07685937619505849,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
CHTR,-0.4869084530728303,-3.7456398292469952,0.023620511117905172,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
CI,0.9273681707332789,-2.958284164086069,0.05190790625533107,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
CINF,0.7499472191335045,-2.657914667153205,0.07009423926368424,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
CL,0.6120730793548147,-2.4291468939972076,0.08811196937798411,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
CLX,0.6664351115297306,-2.4408266178707403,0.08708883251470917,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
CMA,0.8138368696403395,-3.1307538457955593,0.043684853194031044,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
CMCSA,0.7072429276060757,-2.520997728697822,0.08037936992481033,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
CME,1.4745845412276704,-3.668802454349462,0.025506997457852506,27.715502618179496,-26.728730676919604,[ 0.00026673  0.00062538  0.00057504 -0.00104635  0.00107009  0.00058295],"[ 7.61539850e-03 -9.59906307e-03 -4.02842671e-03  5.86236066e-03
 -5.53850926e-03  3.25077522e-03 -6.05243141e-05 -1.03673331e-03
  1.15126583e-04 -1.39938582e-04  1.69826225e-03  1.60142210e-03
 -1.50939204e-03  2.12940559e-03 -5.44624937e-04 -3.94877981e-04
  3.47951894e-04  1.10911967e-03  1.86449381e-03 -2.66716544e-04]"
