,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BMY,0.3900296491967098,-3.628331953081937,0.02656045155815316,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
BR,-0.7303177564303068,-3.287160953505052,0.03735976508540888,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
BSX,0.3483123000185329,-3.3229430602989507,0.036046588207485006,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
BWA,-1.0968954455129316,-2.9002883253111116,0.05500735775622731,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
BXP,1.4722251916744051,-4.238856339487496,0.014424078662848942,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
C,-1.0509384896055687,-3.128621661557331,0.04377809672032383,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CAG,-0.9528282578147278,-3.1724951125972214,0.0418989248370356,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CAH,-1.0633696195735438,-3.3684546374116535,0.03444282288734042,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CAT,-0.4784256932362189,-2.5877552495154226,0.07518863050758495,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CB,-0.9338944744562633,-3.136610684700365,0.04342974583687657,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CBOE,0.9628566880347378,-4.0394181293425335,0.017607714848064084,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CBRE,-0.30540228655408236,-3.422413920834331,0.0326335649420413,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CCI,-1.4081774466090962,-3.079681186005436,0.04597391143919566,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CCL,1.818036200035547,-3.6680140494488027,0.025527115229082024,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CDNS,-0.6927932745721573,-3.284634003936751,0.03745429070810477,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CDW,0.6027435708204996,-3.450984631141111,0.03171439401951941,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CE,-0.9983733088947881,-3.169128489635607,0.042040220430498154,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CF,0.6166445897942007,-3.2881098743325863,0.037324330441202425,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CFG,-0.8695591412863954,-3.3051719762170366,0.036692900987440207,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CHD,-0.3494539374200821,-3.6961460937124624,0.024818992464791894,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CHRW,-1.1408371515630586,-3.555394366130629,0.028570105612309372,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CHTR,-0.7509150959583093,-3.1525560042176806,0.0427427365106929,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CI,-0.264108611896941,-3.492284637065544,0.0304312682882044,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CINF,-1.0925902110945138,-3.649293982343074,0.02600948545390246,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CL,-1.02695395285483,-3.0828012952936907,0.04583069135843719,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CLX,-1.2879913105436351,-3.756175366113517,0.02337296266988468,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CMA,-0.8207287182630703,-2.800594253615978,0.06077393676064104,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CMCSA,-0.9964992584042425,-3.4804251005413316,0.030794317568860502,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CME,0.006992231728718099,-3.689051685270889,0.024995694591849537,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CMG,-0.4668913558575164,-3.9773291312408627,0.018735612934836686,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CMI,-0.8819115623568599,-3.066455277720074,0.046585996946422924,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CMS,0.19235429819775282,-4.1535244255637975,0.015708953766918568,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CNC,0.9835292574304503,-3.1550035413010606,0.0426382499975057,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CNP,-1.0153493736773096,-2.9471976722984454,0.0524865846613255,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
COF,-0.8712427048639904,-2.791618597996497,0.061321878075297626,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
COO,-1.0253940117460996,-3.0178049330089123,0.04890845796155728,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
COP,-0.7668800825433427,-2.799656277129494,0.060830968027125704,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
COST,-0.7675100351929572,-3.260943902225093,0.0383521802189649,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CPB,-1.4646235487700991,-3.3371166376056727,0.035539282762056985,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CPRT,-0.26673465147726005,-3.3738321821659314,0.034258102182873444,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CRM,-0.6095174512909306,-2.8865693623540585,0.05576720187885512,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CSCO,0.29781887967712734,-3.3177683135560545,0.036233603633813546,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CSX,-0.9899824939745239,-3.142764835239577,0.043163293378345645,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CTAS,0.2877969319624101,-3.7904601089196293,0.022585207804545912,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CTSH,-0.13654856716004368,-2.957364207516876,0.05195568124677293,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CVS,0.4757908357779385,-3.743444970341729,0.02367241174351888,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
CVX,-0.9336645921754494,-2.798465288966919,0.060903460150025235,17.095193812626544,-16.126895016647342,[0.00102516 0.00111097 0.0003131  0.00052417 0.00020197 0.00063834],"[ 0.01197878 -0.00611164 -0.00235164  0.00506345 -0.00176058  0.0032715
  0.00019538 -0.00032977  0.00021889 -0.00191677  0.00233574  0.00093535
 -0.0015061   0.00134354 -0.00096007  0.00015569  0.00017372  0.00103017
  0.00210194 -0.00116135]"
