,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.3291642572265641,-2.804041192219465,0.06056481335675804,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
AZO,-0.26995780986265955,-2.8798218329402587,0.05614476509078702,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
BA,-0.19903755423811098,-2.3698028040830916,0.09349916211326612,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
BAC,0.25350523842288575,-2.846874967813088,0.058025368982644196,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
BAX,0.5452290464261386,-4.438922756437309,0.011808652465366406,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
BBY,-0.028668481112144734,-2.6436054276292675,0.07110444492298996,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
BDX,-0.5923520854259882,-3.3416674388083902,0.03537791799928374,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
BEN,-0.24603798248363984,-3.670604815660264,0.02546106603742135,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
BIIB,-0.02780440840739612,-1.8026804106666938,0.16485641259152162,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
BIO,-0.09591546250254687,-2.4409140288285727,0.0870812203291416,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
BK,-0.11019367417972632,-3.1139603409028354,0.04442466965864242,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
BKNG,-0.06106306414497819,-2.367390330281485,0.09372499869522394,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
BKR,-0.22194333739267907,-2.6720469578970167,0.06911061390560005,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
BLK,-0.35111834859157987,-3.0480997660731486,0.04744900298410206,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
BMY,-0.14226929833093976,-2.609981692148229,0.07353589003490799,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
BR,-0.20144364450379654,-2.472384661395321,0.08438339306316939,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
BSX,-0.06543390606591376,-1.9726983822057722,0.1390810555706785,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
BWA,-0.16714589510819278,-2.4921910792729602,0.08272850313887294,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
BXP,-0.4940223749165981,-3.2068289000031003,0.040484791253439394,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
C,-0.08466447466978475,-2.950549474844106,0.05231095449648901,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
CAG,-0.5722933721805483,-3.875568626840801,0.02074253975480314,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
CAH,-0.34658815348195443,-2.9016030018073837,0.05493508839168969,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
CAT,0.33960023366629916,-2.9421969940604176,0.05274971053862662,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
CB,-0.44759164506723503,-3.484257286582451,0.030676533843645312,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
CBOE,0.3877980356628847,-3.827693916530465,0.02175973758607742,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
CBRE,-0.12078917768264147,-3.205396461580243,0.040542824778774786,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
CCI,-0.4793395829495066,-2.9370694271543023,0.05302088284161803,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
CCL,-0.34462897304539736,-3.550076356771615,0.028722446417224937,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
CDNS,-0.1496591621140512,-3.6267538460546946,0.026602399884172102,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
CDW,-0.33488595452126274,-3.0489452713803162,0.04740890155563346,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
CE,0.04581319221322964,-3.4380241468164736,0.03212810306988645,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
CF,-0.5009326327858203,-3.0364139732269986,0.04800673462507344,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
CFG,-0.4226326892955967,-3.168816723811287,0.04205332917779879,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
CHD,-0.5200088762527312,-3.0509130636135633,0.04731570241571121,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
CHRW,-0.5441197591310707,-3.5007584783827386,0.0301744880436999,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
CHTR,-0.081670858382934,-2.3278124932827273,0.09750881514879443,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
CI,-0.10002181620716298,-2.2450576872251933,0.10592142988391996,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
CINF,-0.5243909311971222,-3.4040404634103565,0.03323869853270914,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
CL,-0.533167437929214,-3.3460074685321555,0.03522470948883097,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
CLX,-0.6606175675259331,-3.2698797639796915,0.03801099709144676,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
CMA,-0.214667478655886,-2.9288753707612067,0.053457123796267166,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
CMCSA,-0.3944850744313925,-3.1308228461735372,0.04368183902663928,-11.863934270715667,12.777311041542772,[ 0.00064205  0.00175676 -0.00030477  0.00207511 -0.00049385  0.00109989],"[ 8.58514546e-03 -6.13713591e-03 -2.72187276e-03  6.17210805e-03
 -1.84052884e-03  3.76939842e-03  8.91198131e-05 -3.22780681e-04
 -1.92496087e-04 -1.73028223e-03  2.01124897e-03  1.35779223e-03
 -1.46754575e-03  1.86533287e-03 -5.40914221e-04  4.91723913e-04
  5.28414468e-04  1.07392528e-03  2.23580428e-03 -1.31224769e-03]"
