,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.6801582501076661,-3.1265756094235533,0.04386776068582491,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
AVY,0.5083864131887793,-2.8333906917408647,0.05881309812003073,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
AWK,1.008688302344031,-2.5884199842045965,0.07513866662485792,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
AXP,0.6652433122799978,-2.7286405641267977,0.06530801140221755,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
AZO,0.8694859279351982,-2.621357798230735,0.07270407830899496,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
BA,0.6435349644985392,-2.7454332662547443,0.06422047035324256,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
BAC,0.4715691132439143,-3.7789294075812423,0.02284713830949786,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
BAX,0.6642122656961248,-2.7933960647175544,0.06121297729017841,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
BBY,-0.3447751054774937,-3.1875314477776246,0.04127363140140622,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
BDX,0.6583813298193759,-2.876816281592533,0.05631376490676635,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
BEN,0.6252941674753119,-2.8467251682476418,0.05803406180877719,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
BIIB,0.2899931950080641,-3.0038399493641412,0.0495962551373789,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
BIO,0.6003482979690428,-3.901580939729269,0.020209935486495575,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
BK,0.7271219515129587,-2.954271335549648,0.05211662227353945,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
BKNG,0.7203182142941897,-3.7309655692896557,0.023969680272203524,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
BKR,0.5565429076945727,-3.3172459549859155,0.03625253551138246,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
BLK,0.6062335080679829,-2.760786371754048,0.06324201706480921,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
BMY,0.3578198929303518,-1.6621570385491407,0.1897292850146481,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
BR,0.8723253786678642,-2.998702624249332,0.049851702821581745,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
BSX,0.6412947260273925,-2.6808143356779266,0.06850734345906327,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
BWA,0.8624428243778244,-3.7273584941471354,0.024056296832394228,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
BXP,0.7477990792444982,-2.678541726416633,0.06866321092811707,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
C,1.2454188741198395,-3.9160821025683337,0.01991898259718896,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CAG,0.7204692228889328,-2.6406249408914877,0.07131668691318117,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CAH,0.8760430218467147,-2.593940237493428,0.07472502490724457,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CAT,1.1799784831157838,-3.5773819681630483,0.02794877333546116,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CB,0.7349081314223246,-2.713724626174787,0.06628944293790857,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CBOE,0.6638441882198406,-2.738844901103377,0.06464497512281446,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CBRE,0.8902208739080912,-2.8473520892618933,0.057997690438066456,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CCI,0.9696885534124148,-2.717663687125271,0.06602883838737278,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CCL,1.1778407566259808,-3.3818351573230165,0.033985029596207625,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CDNS,0.7610963202294907,-2.861123968368159,0.057204428150848814,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CDW,0.9553308180292107,-3.600686765980151,0.0273049638863727,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CE,1.0409780748335862,-2.763305883209724,0.06308287863806239,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CF,0.7122346257738332,-2.5096454378071997,0.08129705899489763,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CFG,0.08246082273190468,-3.7385667668500515,0.023788172708351672,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CHD,0.7368121647689587,-2.601421943126061,0.07416804046246689,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CHRW,0.8427561191528193,-2.8507539891643994,0.05780072332178353,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CHTR,0.1838668005957405,-3.78205607240412,0.02277581452672874,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CI,1.368518559579826,-2.9382326917916957,0.05295924138318042,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
CINF,0.6307136974559353,-2.754814715437328,0.06362080653009111,26.48880393126894,-25.47988938944081,"[-1.49418710e-03  1.83436986e-03  3.16297487e-05 -2.10676439e-03
  1.45414325e-03  4.66902571e-04]","[ 6.02257738e-03 -8.84200514e-03 -3.90227915e-03  5.47015383e-03
 -4.47070695e-03  3.34272602e-03  5.33657154e-05 -3.69802214e-04
 -6.34730510e-04 -2.17651063e-04  1.68386469e-03  8.17450054e-04
 -9.54779874e-04  2.24600032e-03 -6.69946885e-04  2.38732684e-04
 -1.07974461e-04  1.03396501e-03  1.95276779e-03 -6.79165966e-04]"
