,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.5747530750240958,-1.8811501791967786,0.15241470068457777,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
BIO,0.412539531390035,-3.429927298432127,0.03238929543987279,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
BK,0.9340352275502667,-3.2815009954537198,0.037571819331570465,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
BKNG,-0.480454930454674,-2.972117538041246,0.051194788560689534,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
BKR,1.3939651426539064,-3.337238895658402,0.03553493806414367,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
BLK,2.3483846650694957,-3.7686569016717364,0.023083045276161042,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
BMY,2.1533125882640163,-3.4696759532151966,0.03112711566871812,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
BR,-0.7348065182410626,-3.554757450398195,0.02858830815817973,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
BSX,0.0003772651037420188,-3.494146641448784,0.03037465785405845,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
BWA,0.7541162164014913,-2.080702803804089,0.12484244161656581,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
BXP,0.32236869530014123,-3.3876438188894755,0.033788194289242374,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
C,1.331189917080108,-3.1417209229966145,0.04320837559559511,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CAG,0.04549830978327831,-3.4235134111704193,0.03259770437054393,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CAH,-0.40294343985016157,-3.40131160309519,0.03332952616966616,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CAT,1.8181544786757808,-3.27941630110141,0.037650226790534196,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CB,-0.19628222604957055,-3.5609508803096133,0.02841179564847501,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CBOE,-1.4141468508882926,-3.451353741988047,0.0317026900528462,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CBRE,1.3924333730403982,-3.0552454515396565,0.04711115584533443,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CCI,-0.6316582581133144,-3.7536124815982643,0.02343294170082132,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CCL,-0.7520866197469768,-3.4415484987795586,0.03201507162505662,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CDNS,-1.2583007776620305,-3.379296652757589,0.03407141034156552,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CDW,-0.7127617953484071,-2.5934762670465363,0.07475970315466365,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CE,1.1778740588509993,-2.738118026186274,0.0646919810153805,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CF,1.0555453486412283,-2.5823085039188434,0.07559928118937943,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CFG,1.9576561033797235,-3.6316808757577395,0.026471651435016702,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CHD,-1.1459606873988233,-3.7957324360352196,0.02246644455548527,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CHRW,-1.7835198002158321,-3.454789061311257,0.03159396804344262,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CHTR,-0.9547924461541936,-3.479765280325887,0.030814642986936713,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CI,1.8068116807942602,-3.3761508404695233,0.03417876136744792,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CINF,-0.9320799828801877,-3.707651654493659,0.024535072499722223,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CL,0.2647049652852849,-3.458659653014828,0.031471917050007424,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CLX,-1.1799808960090636,-3.5489515225519863,0.02875477258520806,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CMA,1.7340816890566537,-2.970312221804523,0.05128729482011538,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CMCSA,1.8754082318285994,-3.7648598075281527,0.023170860387809033,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CME,-0.3219250063612041,-3.492921605971937,0.03041189068864208,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CMG,-1.0522797573578129,-2.927756552838404,0.05351696605452514,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CMI,0.6924667760812233,-3.33327299990821,0.03567614574638901,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CMS,-0.9807243270189379,-3.623839451210887,0.02668004286742614,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CNC,1.1867311520837034,-2.574038773492599,0.07622705906440533,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CNP,0.16035923709848612,-3.6379928600135174,0.026305089010637356,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
COF,1.4722425629456037,-2.82355153419441,0.05939462563724027,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
COO,1.4314784513899135,-3.185620487839988,0.04135257906638268,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
COP,0.9459147539875938,-2.386321409222835,0.09196737271625388,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
COST,-1.0569797169158868,-3.2143380131216115,0.04018192492822265,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CPB,-1.6640675672817355,-3.6558149524326917,0.02584043017847026,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
CPRT,-0.551358838398593,-3.364604273882966,0.0345756959169877,-6.751546018319428,7.663192516252191,"[ 2.06841527e-03  2.93123077e-03 -3.59800093e-04  4.06808427e-04
 -7.10815882e-05 -3.08364418e-04]","[ 0.01516854 -0.00311108 -0.00356678  0.00741605 -0.00288908  0.0020562
  0.00106931 -0.00077199 -0.00061306 -0.00036726  0.00156852  0.00113757
 -0.00109275  0.0016835  -0.00055158  0.00035849  0.00058888  0.00100205
  0.00180153 -0.00078731]"
