,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,1.0973794663897178,-2.6635601893341274,0.06969963560109531,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
BIO,-1.3425570635579906,-3.7373902481584738,0.023816176408389577,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
BK,1.2010806351972545,-3.9837755079780597,0.018615224566746524,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
BKNG,0.954284658906621,-2.718162702892424,0.06599589717570627,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
BKR,0.19041472767557996,-2.8706410979329138,0.05666258866454393,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
BLK,1.8371540428017625,-3.2759791592453067,0.037779858614790336,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
BMY,1.2800876922866486,-3.7235782145503937,0.024147408465704456,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
BR,0.09702649349547034,-3.2228605210653147,0.039840929286822785,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
BSX,1.534795021335698,-3.803441667781758,0.022293911431307257,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
BWA,0.10983076498183801,-3.1471071556194166,0.04297627087952257,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
BXP,0.5040726944088316,-3.9221321273321537,0.019798836070411725,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
C,0.7293587125585326,-4.05473909699842,0.017340003652347502,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CAG,-0.8070920427649315,-3.4573183328008383,0.03151415929237308,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CAH,0.8827722984959239,-3.6019780072479,0.027269729343231852,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CAT,0.5221206398950445,-3.196899257293362,0.04088879324400424,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CB,0.9382681976129297,-3.5391418538385175,0.029038235443443198,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CBOE,0.9299283488649884,-4.3209524858068225,0.013287221623243636,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CBRE,1.9535179154518891,-3.5392505344393315,0.029035079722054585,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CCI,0.5010066115663174,-3.8963983878572277,0.02031494640270593,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CCL,0.05391910574982538,-3.457416076316122,0.03151107913819763,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CDNS,0.772042398300915,-3.880341155300036,0.02064378124485822,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CDW,0.8335838922302002,-3.5886433070718184,0.027635798293414372,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CE,1.3647371237522294,-3.150424608959502,0.042833935332456316,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CF,0.6085282933633989,-2.1581850794262167,0.11553461702469113,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CFG,2.3604260189934165,-3.916427202281547,0.01991210974798452,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CHD,-1.0768868675014422,-3.6785432696627103,0.025259744683240607,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CHRW,-0.22574291615965883,-3.0998174015513937,0.045057429059091145,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CHTR,-0.5190542543843338,-3.4909200398430484,0.03047282305870135,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CI,-0.25213138518100414,-3.125231208399038,0.043926776209610656,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CINF,1.1191230904830902,-3.5780373175841436,0.02793046312348418,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CL,0.03714982167081252,-3.7768850483310863,0.02289389384431133,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CLX,0.9703601346032393,-3.828907844027858,0.021733338868591957,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CMA,1.3139700962941274,-3.9340393789346466,0.019564484359189813,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CMCSA,-0.13100702459125513,-3.7969527740844113,0.022439044620356237,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CME,0.44966037150618865,-3.865298539885128,0.020956665102673817,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CMG,0.20772314466645375,-2.0376296156534512,0.13033729448568307,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CMI,0.47648969842477995,-2.2200615097196263,0.10860242851457941,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CMS,-0.2938570338729383,-3.6177535670360474,0.02684290960947337,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CNC,0.769710546462862,-2.8287879302181334,0.05908442473192117,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CNP,-0.18124744792217978,-3.004171141577515,0.049579831963628654,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
COF,0.6249459829977788,-3.790510845863293,0.02258406192919925,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
COO,0.035209997567396456,-3.027970820862498,0.0484137787497463,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
COP,0.6324060102491367,-2.986351893601636,0.050471225680262584,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
COST,1.6601143961267866,-3.685644003495433,0.025081017258457076,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
CPB,-0.09926432769082169,-3.4621845850176163,0.03136117597445385,14.489635427293777,-13.492310281356476,"[-3.21856100e-03  3.18141234e-03 -9.25919034e-05  6.54984390e-04
 -1.56365112e-03 -1.71592132e-04]","[ 0.01345919 -0.00567447 -0.00227851  0.00682038 -0.00251301  0.00216972
  0.00093609 -0.00063851 -0.00034554 -0.00047216  0.00166206  0.00138291
 -0.00140017  0.0019103  -0.00084289  0.00021165  0.00068791  0.00069399
  0.0020684  -0.00073779]"
