,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.60407250802026,-3.101022895853898,0.045003145311023264,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
BMY,0.9071719493577661,-3.427503596199497,0.03246789265719376,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
BR,0.14046574533273481,-3.3630726909040454,0.034628692037957286,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
BSX,1.3598745941255828,-3.6226144310874937,0.026712746484036175,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
BWA,1.1679395816857066,-3.030248736434854,0.04830362176100847,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
BXP,0.6575149701883225,-3.5131007512481722,0.029804355118041807,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
C,1.4550001849244727,-3.088124335566304,0.04558738089282975,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CAG,0.5150384479352556,-3.1777381494612573,0.04167982211329763,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CAH,0.20484518593895654,-3.2171543044958977,0.04006892012156763,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CAT,0.9071407562766111,-2.910748961303312,0.05443494493062504,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CB,0.7703141813334848,-3.2450200231069033,0.03896778409336695,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CBOE,-0.5053388270051631,-4.130652173516264,0.01607239341447944,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CBRE,1.3466582639171991,-2.839671100214264,0.05844488531396473,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CCI,0.3981741433312263,-3.4375940849898594,0.03214192311210163,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CCL,0.004526364637898796,-3.4380366966361557,0.03212769987051624,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CDNS,-0.07401094914719983,-3.61360037918022,0.026954625082770658,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CDW,0.49943354396866624,-3.2708933105970446,0.03797249069123474,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CE,1.3873461715115138,-2.81749451815392,0.059755471559003216,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CF,1.1663852524693856,-2.2142886317790778,0.10923119021453365,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CFG,1.6317285910352979,-3.120371522552207,0.04414076608289104,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CHD,-0.5358910294574594,-3.3583767216921387,0.034791689726141765,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CHRW,-0.6357609351468737,-3.8462456767956477,0.02135977760285621,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CHTR,-0.5320448322980614,-3.5242918769447216,0.02947267025879978,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CI,0.24725543648427448,-3.1735103861561718,0.04185640755348917,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CINF,1.0861577760371086,-3.27786129055282,0.03770881883416665,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CL,0.01721655529830197,-3.2667087402811803,0.038131722173915056,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CLX,0.3382293497213186,-3.4928489745974236,0.030414099626282467,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CMA,1.4315603909791308,-3.1133048531092147,0.044453799033271055,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CMCSA,0.14923653158263223,-3.478052875951926,0.030867455321500682,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CME,-0.04700230473770217,-3.1861585189658856,0.04133033607595599,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CMG,-0.15339133787817721,-2.812472114262147,0.06005634258738363,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CMI,1.0466025056938852,-2.673471082005951,0.06901226186353353,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CMS,-0.22915702441179248,-3.461083216799699,0.031395735204674126,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CNC,1.367857050054273,-2.3617442969755253,0.09425566984323276,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CNP,0.5244531027777443,-3.300371450652837,0.03686946966880344,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
COF,0.4961129498330254,-3.1905152455280312,0.04115066278085923,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
COO,1.513545777273,-2.618179478346889,0.07293552273409816,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
COP,0.7711491602547965,-2.6926146627846776,0.06770368543641368,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
COST,0.334390388134499,-3.4644429313347995,0.031290431491028364,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CPB,-1.1783028042907708,-3.5466165116837907,0.02882199374223077,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CPRT,-0.4016220737929321,-3.2922411957152367,0.03717044972097975,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CRM,0.1830572600276167,-3.3489629597679573,0.03512075685986321,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CSCO,0.4835428135776813,-3.1006552343975224,0.04501969427499148,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CSX,0.7804078150383091,-3.19938323470174,0.04078735244581448,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CTAS,-0.2532568750542555,-3.66375126901211,0.025636163976790232,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CTLT,1.024106374927571,-2.0497505706114016,0.12876701786105266,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
CTSH,0.17426258517126134,-3.2719731670433325,0.037931507984082916,9.844417231097516,-8.881393787196801,[ 0.00245716  0.00235767 -0.00062059  0.00082599 -0.00065073 -0.00091522],"[ 0.0146804  -0.00480838 -0.0027113   0.00755808 -0.00282407  0.00249099
  0.00062438 -0.00089887 -0.00042317 -0.00063927  0.00175611  0.00122546
 -0.00119629  0.00189444 -0.00074578  0.00026725  0.00067771  0.00079359
  0.00200919 -0.00072237]"
