,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.0524844837247793,-3.177158326283769,0.04170399604781901,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
BMY,0.8708719044807711,-3.308521123885293,0.03657021660239468,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
BR,0.6620310953432081,-3.2969090525056215,0.03699734770686227,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
BSX,-0.04114737667472987,-3.3097241859524957,0.036526246816505036,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
BWA,1.64222373282777,-2.5086923393588068,0.08137458003240654,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
BXP,0.24536554833762306,-3.264889283653023,0.038201164342917864,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
C,1.77048607472967,-2.951500122660033,0.05226124883188199,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CAG,0.9416529453166357,-3.3047005175467956,0.03671020425231365,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CAH,0.5510209678709127,-3.258388141006088,0.038450324597208145,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CAT,1.2846278402730231,-2.942338243308457,0.05274226020786795,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CB,1.3917942681770799,-3.331986043796161,0.03572208893730572,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CBOE,-0.5536770422268459,-4.116600894522341,0.016299825210284568,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CBRE,1.609605187876586,-2.7503794328962736,0.06390360947442081,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CCI,0.6577062654248693,-3.5490149876709376,0.02875294771805384,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CCL,0.3412720047861156,-3.422947952026743,0.03261614225298643,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CDNS,-0.3904961974053978,-3.5163600966298363,0.029707370569762345,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CDW,0.6042040263262568,-2.659551307642944,0.06997961401935204,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CE,1.4485865238188416,-3.035614131387608,0.04804514778017551,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CF,1.2569428457045821,-2.2455659081608728,0.10586761207254346,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CFG,2.0783483453268685,-3.2126482784620496,0.04024987911556601,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CHD,-0.004968296800553165,-3.562319881656509,0.02837292647401122,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CHRW,0.05730079146538572,-3.7900521920005783,0.022594422572231716,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CHTR,0.09368836962451779,-3.5665750852079183,0.02825245040340275,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CI,0.6201463078303479,-3.341838666237714,0.03537186084791993,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CINF,0.9938537196938227,-3.4491454799530543,0.03177277525446161,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CL,0.6385235483849564,-3.220435390269677,0.03993766600354733,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CLX,0.45068093987418195,-3.496468976484302,0.03030419956747237,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CMA,1.69239552636067,-3.0296341956879917,0.04833331542785121,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CMCSA,0.7491655017890283,-3.253588762655857,0.038635305794945396,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CME,0.539963578202835,-3.2586481903381954,0.038440326915978845,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CMG,-0.12703497957154028,-3.2402475219080222,0.03915420237657665,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CMI,1.530711784092352,-2.93167796337685,0.05330751500004149,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CMS,0.4338519195452005,-3.3884342001802366,0.033761499283633756,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CNC,1.433577500855443,-2.3667876653913087,0.09378150048538182,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CNP,1.0566866896662015,-3.4177218985421147,0.032787042133859,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
COF,1.1619705288221482,-3.2618742769912403,0.03831651491188596,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
COO,1.647081719239893,-2.5710021526869777,0.07645888354128748,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
COP,0.8097810073661601,-2.6368868982986537,0.07158377060054627,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
COST,0.7710192071026702,-3.4697504516197184,0.031124796834639226,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CPB,-0.5331153291666952,-3.6719717392341007,0.02542628648195233,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CPRT,0.1819686169532717,-3.3459555491418107,0.03522653838174979,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CRM,0.7334400592803939,-3.2813467489153165,0.037577615101621116,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CSCO,1.0139580178509968,-3.0813301422773036,0.045898164938083,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CSX,1.7566511164468366,-3.1133242298410284,0.0444529376722743,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CTAS,0.37264412345853887,-3.7262153877277377,0.024083811462809503,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CTLT,1.0932335585549393,-2.0851096957901154,0.12429348494589262,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
CTSH,0.7445396985556216,-3.3645376668632605,0.03457799897774613,7.791874678379175,-6.823265145999708,[ 0.00249029  0.0051506   0.00035732  0.00139689  0.00015407 -0.00080561],"[ 0.01508682 -0.00439074 -0.00293462  0.00770067 -0.0029845   0.00250551
  0.00067989 -0.00099168 -0.0003832  -0.00064124  0.00182515  0.00124592
 -0.00120531  0.0019632  -0.00077354  0.00030466  0.00066204  0.00077567
  0.0020104  -0.00072458]"
