,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BLK,1.012242997484232,-3.183993795673638,0.041419901724583326,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
BMY,0.49913347773509825,-3.277842817930646,0.037709515421363485,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
BR,0.6630631774344682,-3.2821117042487673,0.037548880896123814,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
BSX,-0.0009749381375931267,-3.3567190334001276,0.03484941133185716,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
BWA,1.6327878381298424,-2.4843553437682995,0.08337928816806629,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
BXP,0.25996920048071703,-3.311538145788829,0.03646004972938807,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
C,1.8394150157203992,-2.9691803623608863,0.05134537769371975,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CAG,1.0103726783699205,-3.319909177947987,0.036156115377522856,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CAH,0.6129366383123188,-3.2742783256099157,0.03784417054550649,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CAT,1.3332809265060783,-2.9463663143892407,0.05253023794184658,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CB,1.4294809653334664,-3.2697295019654233,0.03801670912957449,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CBOE,-0.5115191799821407,-4.117520189476989,0.016284847748614377,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CBRE,1.6433169807661283,-2.7536153914331996,0.06369715426420837,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CCI,0.6491401170343738,-3.535109499253613,0.029155564302072202,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CCL,0.3799282562733215,-3.438661927335116,0.03210761892453631,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CDNS,-0.3435403585796244,-3.537619835865924,0.029082465810849143,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CDW,0.6919541098575749,-2.734224571791543,0.06494434726260453,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CE,1.3965939646493986,-3.001180827154028,0.04972831314232572,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CF,1.2552104234023895,-2.2251104787442504,0.10805548014161112,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CFG,2.1505463024964113,-3.2139223691923515,0.04019862977277817,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CHD,0.03589416632676551,-3.5733860946711804,0.028060676524559517,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CHRW,0.08670230887108471,-3.810239979937861,0.02214286447613738,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CHTR,0.15736008422556685,-3.5789627651096687,0.027904626902377185,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CI,0.7119808716746531,-3.3526897737009276,0.03499011192974646,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CINF,1.0196288471417247,-3.4101058861278486,0.03303770195633998,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CL,0.649121326270907,-3.2229934644949307,0.03983563304910211,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CLX,0.4619079089921865,-3.4836533561497034,0.03069506593148735,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CMA,1.7696511105598536,-3.0447013493179895,0.047610528781388495,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CMCSA,0.7474630778562211,-3.266606154697736,0.03813563413953421,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CME,0.5787321092544765,-3.290365311467337,0.037240242623335335,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CMG,-0.006373268879521159,-3.1885563454723314,0.04123135182155363,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CMI,1.5882593475229358,-2.9257336832844474,0.053625333465391715,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CMS,0.4529517060827277,-3.3864605473847456,0.03382819856003036,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CNC,1.4054903961913192,-2.3272143001816583,0.09756716169882183,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CNP,1.1148032145029718,-3.4259778205871947,0.032517469187705754,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
COF,1.176258349150301,-3.2721490036375624,0.03792483882326343,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
COO,1.6333314581251255,-2.5362471113685325,0.07916293268528368,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
COP,0.8049072986453298,-2.6255648785356804,0.07239884892551696,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
COST,0.7652078092146887,-3.4409981867059543,0.0320326947541748,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CPB,-0.4825266600586006,-3.690486648702613,0.024959852406422674,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CPRT,0.20588164210581947,-3.375393786879835,0.03420464631834346,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CRM,0.7316192186491951,-3.250982087084678,0.03873614687563768,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CSCO,0.9856991745040018,-3.065921570927031,0.04661086684548061,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CSX,1.820550700724383,-3.1250615490391143,0.04393422943058236,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CTAS,0.5122866155731101,-3.6758242693493437,0.02532851939380896,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CTLT,1.0817721090482548,-2.0529070016902358,0.12836121442615434,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
CTSH,0.7455480872219852,-3.3501741099190667,0.035078246098539344,7.927189922105949,-6.955943167173251,[ 0.00429353  0.00373103 -0.00117601  0.00098311  0.00032729 -0.00025975],"[ 0.01506086 -0.00445861 -0.00287354  0.00769828 -0.00294242  0.00251043
  0.0006759  -0.00097641 -0.00040176 -0.00063235  0.00180519  0.00123493
 -0.00120104  0.00193813 -0.00073848  0.0003029   0.00067067  0.00079037
  0.00201344 -0.00071094]"
