,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,-0.5583261869045041,-3.5413133500236817,0.028975247439809775,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
AVY,1.1390129355225138,-3.371212097372131,0.034347979006500835,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
AWK,0.8510644926613098,-3.481170636091341,0.030771367866347175,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
AXP,1.2830476452472106,-3.1168732564061066,0.044295452640162276,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
AZO,2.6946855583657316,-4.109883683966548,0.016409683124541455,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
BA,2.085874439939432,-3.891092970668217,0.020423012081819434,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
BAC,0.19527864548336463,-2.9922735893493355,0.050173233617729275,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
BAX,0.48764705450096857,-4.0898468588767996,0.016741797219905284,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
BBY,-0.5141947697552623,-3.438522929975832,0.032112082108957954,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
BDX,3.4792747780423343,-4.471729075581608,0.011427539678368882,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
BEN,0.4118467257448603,-3.0771576388485244,0.046090075283522595,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
BIIB,-0.5985088062927069,-2.261207583311033,0.10422454890519596,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
BIO,0.6044576555426904,-3.429142941633491,0.03241471016975922,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
BK,0.7212791163312203,-2.9407595017888033,0.05282559236655965,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
BKNG,-0.42854440147355216,-3.6213450236617866,0.026746677374289728,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
BKR,-1.1211551515200193,-3.2076436646177853,0.04045181911218419,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
BLK,1.1861758324810714,-3.3760826233581893,0.03418109302334589,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
BMY,0.4431138161660951,-2.589364601717514,0.07506772283711427,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
BR,1.8305670472298627,-4.289166991892487,0.013716346367512098,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
BSX,2.4114715847928068,-4.596152993942692,0.010090579693951676,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
BWA,0.29051985566409,-2.915966157383699,0.05415168669866903,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
BXP,-0.1038933844135082,-3.867724434555336,0.02090588805528198,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
C,0.5602003121530461,-3.0305498831198885,0.04828907747553157,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
CAG,2.389507594139972,-3.5219258757636402,0.029542485189978096,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
CAH,1.566828306336268,-3.8999317000994314,0.02024329401355754,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
CAT,-0.6922240846912726,-3.590412200369025,0.02758695672554658,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
CB,2.4627375165701872,-3.5439339894139,0.028899413175558594,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
CBOE,2.451815971222766,-4.160917553584067,0.01559324371730307,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
CBRE,-0.011101883618464562,-2.8319820967705005,0.05889600032834351,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
CCI,0.9117564168149723,-3.5700913409166803,0.02815328201626589,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
CCL,0.3115491113229272,-2.969718975663013,0.05131772983671138,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
CDNS,1.4760510547309464,-3.508079132890743,0.02995439762764689,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
CDW,-0.2079337926962032,-3.4152695889493057,0.03286754478016555,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
CE,0.6728519664175022,-2.856975174225095,0.05744225054426858,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
CF,-0.2921628891168728,-1.9475059284388476,0.14262935617076825,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
CFG,0.10004396852959707,-2.674842266988626,0.06891769813344528,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
CHD,2.1615826765954553,-3.55471916800323,0.02858940260803297,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
CHRW,1.0359177289379449,-2.9029768378230707,0.05485966840793969,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
CHTR,-1.5606071730310234,-3.5532863379717745,0.02863039572374152,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
CI,-0.39068772697517146,-3.2898902688567686,0.03725793752799341,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
CINF,1.1231608141704235,-3.83992593015048,0.021495193431869283,15.386573879775202,-14.414862330972783,"[ 7.48754170e-05  1.14349813e-03  3.10443008e-04 -3.81434801e-04
  6.72186020e-04  6.80767317e-04]","[ 1.00083652e-02 -9.27689336e-03 -4.66407685e-03  5.99683890e-03
 -5.56438650e-03  1.76745841e-03  7.50036587e-04 -7.58066885e-04
 -6.60503008e-04  3.55404581e-04  1.51052913e-03  7.13965131e-04
 -9.61420888e-04  2.44696046e-03 -1.09162081e-03 -1.03508492e-06
  3.24700337e-04  6.98979969e-04  2.13266156e-03 -1.20873237e-04]"
