,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,0.7216831136550053,-3.1332301322678733,0.043576810810178036,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
AVY,0.5401140239074753,-2.827780320670335,0.05914398876601246,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
AWK,0.9663755954054991,-2.5726724406171186,0.07633128178645783,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
AXP,0.6734037633036705,-2.7254055527057512,0.06551962566772192,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
AZO,0.8378982568280321,-2.58171891642831,0.07564386672210664,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
BA,0.6816776354349622,-2.723947341586334,0.06561523680808254,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
BAC,0.38116723839428124,-3.702011403452628,0.024673847462848453,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
BAX,0.7041236749545954,-2.7734520521213173,0.062446065167530235,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
BBY,-0.40036101138435143,-3.168655348560646,0.0420601160919404,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
BDX,0.6945642348335023,-2.8401963820469844,0.058414193339167975,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
BEN,0.670024633944201,-2.843673855912581,0.05821141229569026,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
BIIB,0.21965265619717753,-3.002083458662948,0.04968344705181771,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
BIO,0.6344852960247329,-3.819599106871749,0.021936593361259825,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
BK,0.7701706055194716,-2.947369887383397,0.052477546457969045,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
BKNG,0.8127415663767757,-3.7209127120449,0.024211859302244364,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
BKR,0.5345921689735441,-3.375564350898858,0.03419881273391208,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
BLK,0.6283454773353959,-2.7600276532061203,0.06329001816352393,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
BMY,0.34627004057300187,-1.685573035901824,0.1853381960800593,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
BR,0.8830034921745451,-2.986789963714995,0.05044912058685138,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
BSX,0.6561893965178481,-2.654498468063415,0.07033410462068616,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
BWA,0.8374485987012529,-3.6460875308931553,0.026093017455332986,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
BXP,0.7424803807074576,-2.6858875849819004,0.06816066875370139,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
C,1.1955791027961635,-3.8278955603012084,0.021755350312888198,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
CAG,0.7215580995669179,-2.5980707497902578,0.07441700884297991,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
CAH,0.8613028290807354,-2.58502766708707,0.07539399364008506,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
CAT,1.2386489066308322,-3.583476105925442,0.027778967595777613,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
CB,0.7334140072046816,-2.6707787896076525,0.0691983133917137,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
CBOE,0.6850432013053005,-2.71559216636339,0.06616576026626929,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
CBRE,0.8803744991562413,-2.867868873421444,0.05681988801554123,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
CCI,1.097200888293502,-2.778277580273917,0.062145455804841813,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
CCL,1.193308173364606,-3.3642993490510884,0.03458624051282509,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
CDNS,0.7834156024733758,-2.81967748964222,0.0596251693430759,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
CDW,0.9576963256211597,-3.6235885034936457,0.026686739003434507,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
CE,1.0105777432507683,-2.7349530417573114,0.06489705448395312,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
CF,0.6765490072734908,-2.516917323704202,0.08070802036468931,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
CFG,-0.042185677342804505,-3.697276368386733,0.02479095603358686,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
CHD,0.7200904631523959,-2.569251239901529,0.07659287364630399,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
CHRW,0.8342998019720779,-2.792595939226878,0.061261974953194034,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
CHTR,0.14936967835177659,-3.7964085497187905,0.022451259818782703,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
CI,1.3262506308930848,-2.949498673008464,0.05236595183408916,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
CINF,0.6534305931047386,-2.7229243245079595,0.06568239666292076,26.62892777270884,-25.622411367678296,"[-1.62349941e-03  1.40071986e-04  2.81967240e-04 -9.33409397e-04
  1.13775348e-03  4.85429983e-05]","[ 6.12259889e-03 -9.01278446e-03 -3.88114116e-03  5.50020064e-03
 -4.55091233e-03  3.42217536e-03 -2.30011744e-05 -4.10227394e-04
 -5.91750054e-04 -2.95909145e-04  1.78723430e-03  8.40584874e-04
 -9.75904067e-04  2.31881211e-03 -7.61906180e-04  2.14624942e-04
 -9.88369380e-05  9.51925984e-04  2.04414944e-03 -6.66765580e-04]"
