,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.2215415058593813,-2.3977887408529592,0.09091877614728551,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
BIO,-0.15716145089804592,-3.054775003889725,0.04713332439204892,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
BK,-0.05791022356440567,-2.7072194344535805,0.06672207412205491,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
BKNG,-0.0792159734266729,-2.5133889977480486,0.08099328752964022,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
BKR,0.04838155729594479,-2.327107556178718,0.09757757696409076,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
BLK,-0.33314031544894973,-3.0108123416966457,0.0492516533338699,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
BMY,-0.39706481296709834,-3.7361198550787935,0.023846451540670756,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
BR,0.16379711572418026,-3.262476606576435,0.038293442690591276,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
BSX,0.17762271742988472,-2.973762495144441,0.05111064455521349,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
BWA,-0.2459033016153383,-2.780950138268199,0.06197959021155643,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
BXP,0.4377376859878209,-3.2967292139732787,0.037004001853892535,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
C,-0.007253500479793134,-2.4984728956452598,0.08221044674456263,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CAG,-0.41420106131398177,-3.1060085852759527,0.044779332000925515,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CAH,-0.6015960705941648,-3.6561349809899863,0.025832161826005395,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CAT,0.008016962006642663,-2.0805913355415506,0.12485635836224719,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CB,-0.25907463413825704,-2.9936727049866416,0.050103084546774763,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CBOE,0.45288084220858144,-3.9818174972856286,0.018651709082369856,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CBRE,-0.07031515874455614,-3.198731883554773,0.0408139279886774,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CCI,-0.15006388929556772,-3.20946004321454,0.04037840998331707,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CCL,0.6750391158992632,-3.7427841776302784,0.023688059470043897,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CDNS,-0.204248961935303,-3.021628077285517,0.04872183084893123,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CDW,-0.20416900557958617,-3.526090563007243,0.029419705825053908,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CE,-0.03957098351876771,-2.610252728491568,0.07351596183692369,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CF,0.17208928841377905,-3.0490342668163333,0.04740468256750655,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CFG,-0.19043106784644284,-3.0272546099365334,0.0484484656471388,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CHD,0.18605418355182915,-4.504278902728439,0.011061563775104958,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CHRW,-0.2347370904051708,-3.2128212710426616,0.04024291678734142,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CHTR,-0.022299526553117448,-2.967727486771423,0.051420030356987105,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CI,-0.3464757296335283,-3.820274767912555,0.021921776665853217,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CINF,-0.41600114338789745,-3.407231863367229,0.03313278964035305,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CL,-0.36114348650233424,-3.0236906952283795,0.04862143989609529,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CLX,-0.024555356798956686,-3.996411841137317,0.01838147635775,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CMA,-0.0858764188180505,-2.45460040088759,0.08589751315406097,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CMCSA,-0.11998092165206588,-3.246427741419409,0.03891296702265054,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CME,0.15452773530476185,-3.475158017986257,0.030956941683078568,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CMG,-0.35706128174764545,-3.872176412704284,0.020813022369860604,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CMI,-0.3444154729767205,-2.964602967617946,0.05158094448543615,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CMS,0.46670176263566154,-3.4507397116585055,0.0317221624437742,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CNC,0.4709755203350309,-3.1301124942135146,0.04371287953014525,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CNP,-0.16724024894201253,-2.7602608791889236,0.06327525900801229,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
COF,-0.14925030586456506,-2.661008063675774,0.06987774501161505,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
COO,-0.3328423199115418,-2.9320266606892593,0.05328893005327855,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
COP,-0.03506303001578853,-2.472173363866184,0.08440122494947425,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
COST,0.1477003223261768,-3.2119428624218007,0.04027828204267459,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
CPB,-0.5531651830295379,-3.6708562502817164,0.025454665048669278,20.91972623806635,-19.91311150416428,"[ 2.02262014e-03  7.36630349e-04  7.69670177e-04 -7.83191540e-05
  4.43161182e-04  2.52214973e-04]","[ 0.01083599 -0.00682517 -0.00299133  0.00520012 -0.00243528  0.00339721
 -0.00017031 -0.00017534 -0.00017851 -0.00160313  0.00213433  0.00141038
 -0.0014661   0.00169511 -0.00075685  0.00046785  0.00037119  0.00124807
  0.00234541 -0.00106428]"
