,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BEN,0.43280934962241985,-3.199817130597198,0.04076965881987507,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
BIIB,-0.205653971683872,-2.668689712967202,0.06934302507604888,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
BIO,0.14322445639891992,-2.6544373816359874,0.0703384012110941,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
BK,0.5840151302802289,-3.132509666242857,0.043608217734297676,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
BKNG,0.26087329067990334,-2.8791728053240098,0.056181216421519346,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
BKR,0.5205065520654736,-2.927824631620262,0.053513322808682685,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
BLK,0.4356748967770723,-2.970844282493408,0.05126001412483869,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
BMY,0.20586613556108777,-2.956359407423666,0.052007912556750545,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
BR,0.5309823431129281,-3.025700776645681,0.04852380500319354,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
BSX,0.20226763791769903,-2.6052508416868894,0.07388460153481055,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
BWA,0.4901890953660399,-3.199028272934751,0.040801832966372985,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
BXP,0.5553356434219069,-3.366544288048804,0.034508683600554216,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
C,0.3921720132857979,-2.9757930566767943,0.05100696654439973,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CAG,0.5285906940030914,-2.968098030784443,0.05140098050221181,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CAH,0.38127065233778046,-3.0207253980800015,0.04876583088846585,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CAT,0.8814554554104128,-3.3147064807529842,0.0363447148852262,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CB,0.2978242974396861,-3.012308765613003,0.04917800709863773,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CBOE,-0.02630868295311097,-3.759685689067473,0.02329105985928368,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CBRE,0.40821396983743613,-2.7857293672067622,0.06168408227293822,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CCI,0.42432765440235937,-3.039975107354622,0.04783608024595966,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CCL,0.2209482018518707,-3.063445237840358,0.04672643390946379,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CDNS,0.5741898159243924,-3.1789989619267796,0.04162730478822249,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CDW,0.578586865711593,-3.047325528570274,0.04748575400686055,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CE,0.12948836642487416,-2.397634006399966,0.09093284550285843,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CF,0.4490425887566421,-3.7304104547984314,0.023982989882909745,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CFG,0.760706860401259,-3.325640997361801,0.035949467852384,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CHD,0.3226432646498347,-2.9248992512694745,0.05367009883468006,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CHRW,-0.36622357562573654,-3.4311654312380893,0.03234921800633911,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CHTR,0.3263736435089774,-3.1076516813477912,0.04470581567015213,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CI,0.26473913911581004,-2.781247273814595,0.06196117660795708,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CINF,0.4224608377451616,-3.2097120164647692,0.04036823698582993,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CL,0.4155767670191069,-3.0527687515933413,0.04722798065276721,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CLX,0.39068644371899947,-2.948895850156668,0.05239752874319575,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CMA,0.763891509530155,-3.3900270031380826,0.033707766671805056,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CMCSA,0.37404417460000655,-3.0334102594336847,0.04815114989853339,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CME,-0.13271797152653336,-3.6604087858231185,0.025721995789697954,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CMG,0.255190133815333,-3.35030180287945,0.03507376713942183,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CMI,0.5864658755216735,-3.468560047539853,0.031161869981410836,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CMS,0.7725061717331111,-3.4448910835121564,0.03190823718648193,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CNC,0.070868201495839,-2.489777460883756,0.08292841933901686,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CNP,1.3212075102796799,-4.145047033254651,0.01584269080048703,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
COF,0.5280118344804469,-3.0466182052588477,0.04751935366914161,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
COO,0.2034348546566999,-2.7124876522669044,0.06637149198499409,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
COP,0.7275775537625755,-3.1824198559880745,0.04148514548308121,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
COST,0.40438162733358823,-3.115179176751728,0.044370556263059545,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CPB,0.6095555097254434,-3.2614988423539097,0.03833090295948239,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
CPRT,0.3122849753789618,-2.967391883201655,0.051437289998769196,-9.680835038441163,10.580486296844756,"[ 3.11514656e-04 -8.71693395e-04  3.07131243e-04 -1.85533526e-05
 -4.45742268e-05 -9.57967188e-05]","[ 0.00740203 -0.00366974 -0.00157695  0.00637243 -0.00165055  0.00274678
 -0.00039668 -0.00042226 -0.00037686 -0.00134642  0.00226615  0.00135157
 -0.00147237  0.00183721 -0.00043654  0.00041019  0.00038046  0.0009089
  0.00203305 -0.0010832 ]"
