,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,-0.1984127930193578,-2.94798883511624,0.05244507564946699,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
BK,-0.44819341372951776,-3.257646149383954,0.03847886500298919,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
BKNG,-0.5910329518124006,-2.6623675204967974,0.06978281377659913,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
BKR,1.0855722748918768,-3.170296069167002,0.041991163773975194,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
BLK,1.098930900898751,-3.5917661196122683,0.0275496314873542,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
BMY,0.6235307146763068,-3.4365924337326472,0.03217413423926096,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
BR,-1.1367922508545367,-3.308192071450306,0.036582252101262196,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
BSX,-0.1554874385799331,-3.269000948778432,0.03804441641606014,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
BWA,0.5682958567487275,-2.336018558448247,0.0967119255931233,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
BXP,-0.028214030692862314,-3.180544282943508,0.04156302691702751,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
C,-0.27911108798904455,-3.235293785546585,0.03934864317920639,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CAG,-0.5708682064368277,-2.717185620012248,0.06606041215010433,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CAH,-0.28418630115284127,-3.551125730580102,0.028692321643077934,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CAT,1.193075754502652,-3.7414778415824657,0.02371902425683746,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CB,-0.9662961359937208,-3.219123691463873,0.039990086564828574,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CBOE,-1.087934726460148,-2.9397922410291315,0.052876713208768876,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CBRE,0.07948067177121833,-2.989638102706581,0.050305638904296436,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CCI,-1.2085587314403297,-3.271473734048846,0.03795045696217935,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CCL,-0.7907412329324485,-3.035542897525824,0.048048570343491644,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CDNS,-1.2496084137881383,-3.257669927673074,0.038477950052290176,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CDW,-0.984370071181124,-2.7813448373830516,0.06195513174934522,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CE,1.037678752320619,-3.2602482547820024,0.03837886909701978,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CF,0.11833271403440335,-3.499287936891702,0.030218893522386166,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CFG,0.5479410674828578,-3.478701476999108,0.030847441148963588,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CHD,-1.4637158001111976,-3.243840093134972,0.03901379048658196,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CHRW,-1.1965328228627121,-2.9999556330311488,0.04978927731817726,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CHTR,-0.9396150451540645,-3.04557231403215,0.04756907974374219,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CI,0.21630517735103344,-2.8361611637875543,0.05865038357783183,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CINF,-1.0421872795970357,-3.0626777598477464,0.046762309184143466,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CL,-0.4737294727443756,-3.086201092631666,0.04567514086586358,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CLX,-1.107520210840263,-2.99956661186642,0.049808650168810725,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CMA,1.2947086986939547,-3.4365139257730695,0.03217666026404649,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CMCSA,0.021032486119745265,-3.191950726190503,0.041091634177534926,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CME,-0.5056603621828307,-3.068313811752945,0.04649949569330318,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CMG,-0.5348077965732044,-2.3091129151954823,0.0993493437744374,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CMI,0.25101865475160157,-3.745114453198417,0.023632924029139305,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CMS,-1.2083935720341774,-3.1032406001753965,0.04490345222693699,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CNC,0.602669775135584,-2.7809657923431086,0.0619786199860024,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CNP,-1.0420028859359218,-3.394007538728836,0.03357385839702088,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
COF,0.9678904582874229,-3.3494196000891683,0.03510472296730909,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
COO,-0.104469473296681,-3.0595342046313547,0.04690954037856029,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
COP,0.6358555268742283,-2.4122501969679924,0.08961341968303452,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
COST,-0.6718588272852891,-2.9365701867305387,0.05304735961822486,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CPB,-1.1156746417845858,-3.1214073740253148,0.04409506647840754,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
CPRT,-0.46515801920425615,-2.9320847795159786,0.053285833053184614,-13.41971686730229,14.303014069704565,"[ 6.79293800e-05  3.93937275e-03 -6.05661493e-04  3.80963343e-04
  3.26027380e-04  3.41482217e-04]","[ 0.01363839 -0.00144261 -0.00364901  0.00577227 -0.0015947   0.0023674
  0.00027726  0.00019032 -0.00117592 -0.00129869  0.00243679  0.0008012
 -0.00099661  0.00251469 -0.00119354  0.00025507  0.00080129  0.00050334
  0.00210006 -0.00055974]"
