,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AWK,0.6589520300330954,-4.090273078817641,0.01673466305255483,3.2038639874844828,-2.2358085052512227,"[ 8.42818586e-04  9.93520371e-04 -5.71368346e-04 -1.75427599e-04
  4.22447590e-04 -7.56455908e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
AXP,0.6405350884978912,-4.300284382843656,0.013564700895421842,-21.6106801885732,22.490672806904147,"[-2.03465018e-03  1.23862724e-03 -1.13034885e-03 -9.39808439e-04
  1.89489676e-05 -6.33286693e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
AZO,1.02346336348937,-3.882454664963879,0.020600196488325156,-4.187194393989717,5.14213236659951,"[-1.83727264e-03  2.16881317e-03 -5.61114357e-04 -8.39355578e-04
  2.11946940e-04 -4.11749152e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
BA,1.0131486911789302,-3.851010216114766,0.021258250160428555,1.8601092331575155,-0.8823706672735017,"[ 3.54175640e-04  2.80028924e-03 -8.36849218e-04 -4.09727811e-04
  5.77964080e-04  6.17828649e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
BAC,1.0072872275607132,-3.6052572988957254,0.027180450413389564,6.895573707585736,-5.916416901721122,"[-7.08238051e-04  3.84231140e-03 -1.04069720e-03  5.29143508e-06
 -4.46798520e-04 -5.26868823e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
BAX,1.1256693566656584,-3.6483713211026725,0.026033494472405716,11.699787334108477,-10.701741712550545,"[ 6.97385918e-05  2.42888670e-03 -6.03503126e-04 -5.57150941e-04
  2.53681198e-04 -3.16629264e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
BBY,0.08690511321683968,-3.536140068969377,0.029125532937821698,-29.38250702586234,30.171516047021786,[-0.00453805 -0.00052891 -0.00021511 -0.0012647  -0.0004107  -0.00041536],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
BDX,1.059650411242706,-4.17917876101654,0.015311076457853349,16.518085236379033,-15.51315473715191,"[-1.55833795e-03  1.96317113e-03 -1.71853013e-04 -3.82699005e-05
 -7.90157696e-04 -4.79281705e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
BEN,0.524826689739598,-3.1301463884234364,0.04371139794173895,-9.535835992635876,10.44944871646294,[ 0.0005617   0.00212097 -0.0002505   0.00109853 -0.00081284 -0.00012823],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
BIIB,0.9308154668415305,-3.736059746289692,0.02384788496507751,8.312552085862267,-7.34559752037065,[-0.00145632  0.00326791 -0.00104182  0.0006149  -0.00140696 -0.00097375],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
BIO,0.9432334403885075,-4.593514578783495,0.010117237984735995,-5.786388375792207,6.758239877061987,"[-9.57176436e-04  1.85279019e-04 -3.18907008e-04 -1.83963126e-04
 -8.07355756e-05 -1.01200760e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
BK,0.8960708753637134,-3.543328296351195,0.02891692265178412,-1.0958767410757735,2.052922970720662,"[-4.86871536e-04  3.55938429e-03 -8.71253412e-04  2.42466253e-05
 -9.35808203e-05 -7.80986207e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
BKNG,0.4618952141918465,-3.353124349470752,0.03497490937848781,-11.826686692973661,12.697863582147678,"[ 1.27145016e-03  2.77385137e-03 -1.19727113e-03 -7.90515396e-05
  3.62261089e-04 -3.45427538e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
BKR,0.017948655123449654,-3.299355501682521,0.036906946202448984,-22.798992869094242,23.63258528412981,"[-3.90950020e-03  6.09784553e-03 -2.03074172e-03  4.36894883e-04
  2.48842493e-06  1.14883967e-03]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
BLK,0.8347999592103378,-3.3150763505903718,0.0363312745571809,1.9440241286328548,-0.9897944434283208,"[ 1.56325212e-03  3.41312042e-03 -1.41164181e-03  4.87843730e-04
  2.80982395e-05 -3.81984932e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
BMY,0.9419079283509493,-4.141545297090185,0.015898264970057,12.917523346797473,-11.923531379504995,[-0.00185007  0.00135595 -0.00028593 -0.00082688 -0.00028778 -0.00058513],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
BR,0.7259446791600833,-3.93091035984619,0.019625797879768172,-17.162003510330408,18.056330478438056,"[-2.31043093e-04 -5.02619800e-04 -1.96141686e-04 -1.49020650e-04
 -7.20031612e-05 -2.76592219e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
BSX,0.9962232110504681,-3.7881038160894227,0.022638487914884035,10.184705019975228,-9.189299426673326,"[-3.33163321e-03  2.09369029e-03 -6.64696920e-04 -7.28365228e-05
 -7.28098550e-04 -9.42825309e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
BWA,0.365253067298506,-3.602503433956453,0.027255404862661793,-7.566962578115545,8.49439260318317,"[-2.48049266e-03  4.21471298e-03 -2.81756882e-03  9.19395002e-04
 -5.06127944e-04  2.92010569e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
BXP,0.8591868831890965,-4.321394053016403,0.013281355717059613,4.570384845453356,-3.594954000155304,"[-1.28314531e-03  6.93903658e-04  4.53988726e-05 -7.78040350e-04
  4.41849135e-04  3.01857961e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
C,0.9673189961456679,-3.8599450142516116,0.021069157994611672,-3.892520440343773,4.840616521152322,"[-9.17327124e-05  2.36602752e-03 -6.58965330e-04 -1.82224794e-04
  6.59228835e-05 -1.81865737e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CAG,0.5905322389252976,-3.919642807786338,0.019848183094799934,-3.3610522136461225,4.322958238680624,"[-9.56368516e-04  7.01488683e-04 -2.35725592e-04  4.29213145e-04
 -4.52496699e-04  7.61017815e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CAH,1.1096943521305878,-4.032848591153906,0.01772377020080801,15.271963756427294,-14.276710732366652,"[-2.74606967e-03  4.24215530e-05 -1.90372383e-04 -7.88899602e-04
 -1.49516316e-04 -1.48070233e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CAT,0.792834434960352,-3.672724847768994,0.025407144937327153,-10.898275581686663,11.80394966872503,"[-6.00751014e-04  2.14919573e-03 -2.51893307e-03 -3.87538886e-04
 -9.25952199e-05 -1.26138567e-03]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CB,1.0046545571479433,-4.102942194540619,0.016523987027128362,8.568901549763561,-7.58212014444422,"[ 3.45355621e-05  2.17677541e-03 -7.59576489e-04 -2.40316332e-04
  2.29639931e-04 -1.28511102e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CBOE,0.7948249676671311,-3.5113454922745415,0.029856715419317142,-3.288640696342814,4.226979359936645,[-0.0025423  -0.00148242  0.0001405   0.00018266 -0.00108845 -0.00044578],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CBRE,0.7717930513995892,-3.3590499680195993,0.03476827423188969,0.4704059078067784,0.47189764672871154,"[ 4.08348259e-05  4.76375544e-03 -1.95738916e-03  6.14693251e-04
 -2.55638963e-04 -2.97064434e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CCI,1.0080932671975313,-4.3174558031315735,0.01333376414568965,5.35706242029091,-4.369266953644536,"[-1.50026813e-03  1.62696946e-03 -6.10290509e-04 -1.00815306e-03
  5.11511073e-04  1.50137149e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CCL,0.7522900781626929,-3.67785991597147,0.025277011922153467,3.483995830107214,-2.528425753726562,"[ 1.56397465e-03 -7.50718507e-04  7.92817503e-05 -6.99854538e-04
  4.26405223e-04 -6.13465973e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CDNS,0.9431388188845105,-3.878975954851504,0.02067198339068396,-7.541974288277215,8.46871898232051,[-0.0025882   0.00263489 -0.00174475  0.00070701 -0.00091246 -0.0002759 ],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CDW,0.8600171044133186,-3.9654126477145346,0.018960211110171474,-6.719070454348225,7.653963411752539,"[ 1.67252807e-03  4.55152745e-03 -1.05132428e-03  4.94584284e-04
  1.47579337e-04 -1.67649622e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CE,0.849625018820618,-3.371465225558554,0.0343392856651789,-1.8372374599324892,2.7858400590614765,[ 0.00068937  0.00333495 -0.00149161 -0.00047614  0.00068608 -0.00022314],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CF,0.026727636893130936,-3.3777895662780746,0.03412279761623635,-31.312268958467733,32.09565958279596,"[-2.37077331e-03  5.80903469e-03 -3.45389984e-03 -1.59924585e-04
  6.41603827e-05 -4.62080887e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CFG,1.003265934893537,-3.844227954076181,0.021402919220682947,16.866732483939003,-15.864377238049983,[-0.00074628  0.0014256   0.00041031 -0.00021101 -0.00063095 -0.00046939],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CHD,0.5090325049818785,-3.9090712297853023,0.020059122728443835,-6.535045504617985,7.496342923003882,[-0.00117581  0.00193967 -0.00095236  0.00035298 -0.00056301 -0.00029846],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CHRW,0.461675724434191,-3.7720694706312425,0.023004407047865136,-25.22560307952453,26.08003904900525,"[ 5.22076699e-04 -1.56966243e-03  2.51917011e-04 -3.70103848e-04
  4.73849286e-04  9.32359609e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CHTR,0.9560870091579451,-4.245251928129102,0.014332122559336842,-8.818981040297711,9.764943818322493,"[-1.04761541e-03  1.25858677e-03 -8.07450304e-05 -5.38582416e-04
  3.35399002e-04  3.01977342e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CI,0.34530222082992734,-3.533022534377024,0.029216474477318486,6.238881870082907,-5.277910247453044,"[-3.42182533e-03 -2.02038050e-03  9.73747497e-05 -2.07686629e-03
  1.07085425e-04 -8.30717556e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CINF,1.0906525003661671,-3.9981728754422017,0.018349134433287152,5.872255802691111,-4.878623687880105,[-0.00072155  0.00213496 -0.00054613 -0.00012679  0.0001334   0.00018328],"[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CL,0.8372112560846291,-4.265835167515183,0.014040136369347084,-4.334947281342644,5.29578050135347,"[-9.38411698e-04  3.28255883e-03 -1.19373955e-03  4.13639088e-04
  3.85291171e-05  4.25632964e-04]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
CLX,0.8718352429852139,-4.506399305207899,0.011038133657268186,7.875213472826837,-6.894121037119941,"[-1.54900730e-03  2.08083226e-03 -7.24170761e-04 -2.55838682e-05
 -2.64237750e-04 -4.85714573e-05]","[ 1.21457914e-02 -6.09593439e-03 -2.55540328e-03  5.79250635e-03
 -2.66956799e-03  1.67324943e-03  1.18602937e-03 -1.24725599e-03
  3.27652163e-05 -7.88960665e-04  2.01635266e-03  1.15420698e-03
 -1.02427420e-03  1.77369430e-03 -5.84535122e-04  1.82493376e-04
  9.80725848e-04  7.54540510e-04  2.29193921e-03 -6.51849717e-04]"
