,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AVGO,-0.9420542145269818,-3.036261569140856,0.04801405160514733,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
AVY,-0.64079924267694,-2.769756055977792,0.06267729262824798,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
AWK,-0.5397867963674339,-3.0253057185600767,0.04854297851177978,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
AXP,1.5966917475041316,-3.567213185477728,0.02823442825775706,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
AZO,-1.0914814821136727,-3.449014579828152,0.03177693458693353,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
BA,1.56778890791397,-3.7782367592328643,0.022862968823970042,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
BAC,0.6048821555653628,-2.1836505260120025,0.1126296218916476,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
BAX,-1.5044521472991539,-3.5810429141794002,0.027846641448787356,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
BBY,0.8507927765498307,-2.7087073707162252,0.06662286975164275,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
BDX,-0.9614341829372671,-3.021013037020184,0.04875180595370735,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
BEN,0.6616362831990132,-3.2293560708997955,0.03958297921591382,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
BIIB,-0.23186585753923983,-3.0427824011442883,0.04770197863434402,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
BIO,-0.5148485681262841,-3.9078386489207184,0.0200838624630088,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
BK,1.624156740720593,-3.1671275340921334,0.04212442525958208,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
BKNG,-0.6651219831222263,-4.05495496632425,0.017336260881438418,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
BKR,0.8528938023800856,-2.5536557123219046,0.07779674300820065,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
BLK,-0.561468716981098,-2.865376565375526,0.05696167729749981,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
BMY,0.36990961023788704,-2.7900355863000397,0.06141902820014393,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
BR,-0.34766347386969737,-2.816442552487081,0.05981836533873752,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
BSX,-0.44971035314222174,-2.768671046034364,0.06274533502063769,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
BWA,-1.2503564650438357,-3.1770613853132006,0.04170803906963653,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
BXP,-0.02227897652902336,-2.542668154516919,0.07865625252719613,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
C,1.2369403307853153,-3.0515654937679737,0.04728484229281013,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
CAG,-0.9897157940738378,-3.3086138840477,0.03656682450049177,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
CAH,-0.08122415319860041,-2.6350139505224326,0.07171796889847805,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
CAT,0.5151228848784746,-3.3529960735044337,0.034979396106548766,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
CB,-0.9026251672404803,-2.868209836199539,0.05680051785111259,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
CBOE,-0.539002138492958,-2.8892833988328968,0.05561605286338425,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
CBRE,-0.044832060570567774,-2.881761348600421,0.05603597697188997,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
CCI,-0.4056240861304904,-2.8646551305451844,0.057002786262433484,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
CCL,0.09505872579344972,-3.7524594789384045,0.023459975526972505,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
CDNS,-0.9399064898138851,-3.640861092716605,0.026229747993515032,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
CDW,1.0358208784018894,-3.0311424571178835,0.04826047110036653,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
CE,0.8546276344427548,-2.578995889102427,0.07585012773796761,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
CF,0.6218413234528432,-2.232983489382511,0.10720809829709824,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
CFG,0.5444625952805677,-2.075560042981014,0.12548613018385316,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
CHD,-0.43920388777153746,-2.860507463325264,0.05723970584259981,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
CHRW,-0.4760962662980336,-3.5850711898841667,0.02773469313030774,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
CHTR,-0.7349224517091899,-3.071768051533545,0.04633915237706392,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
CI,0.3189099525789245,-3.1585487194105952,0.04248735743552788,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
CINF,-0.679830361586718,-2.863105974332254,0.05709116091832581,12.559152254666447,-11.596667562158144,"[ 2.39673617e-03 -1.93089805e-03  1.78121191e-03  1.47598993e-03
  5.98427381e-05  1.36664478e-03]","[ 4.62668279e-03 -6.55178710e-03 -3.91376226e-03  5.17180190e-03
 -4.31668803e-03  2.01385392e-03  3.91427300e-04 -6.64315470e-04
 -3.90216344e-04  1.46536207e-04  1.68127967e-03  1.11758355e-03
 -1.01970786e-03  2.15106312e-03 -5.40113179e-04  1.74395339e-04
 -1.82249105e-05  1.24717659e-03  1.70360340e-03 -4.26981596e-04]"
