,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,1.553385740334024,-3.56153345598167,0.02839524844799698,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
AZO,-0.9828832448162613,-3.3567001114304515,0.0348500707576004,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
BA,1.5531216002270578,-3.799949117034947,0.02237191017632847,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
BAC,0.6056875953277371,-2.202322734788263,0.11054609067735913,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
BAX,-1.3985087904371158,-3.4915962227882047,0.030452224820331865,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
BBY,0.8071856661912185,-2.6955756495735326,0.0675035122196554,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
BDX,-0.9195192290668108,-2.984097278221245,0.05058514725836154,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
BEN,0.5653113705996501,-3.2284973517707334,0.03961698447574572,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
BIIB,-0.24159497743197259,-3.0109911627076187,0.049242846890840644,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
BIO,-0.5734408569171433,-3.9316776727206006,0.019610744528438164,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
BK,1.6292718223117988,-3.1808903938950444,0.041548643987420836,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
BKNG,-0.7056662139990144,-4.024873954037118,0.017865675907721108,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
BKR,0.8889555866217453,-2.615891627697554,0.07310257934456417,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
BLK,-0.5452655725321734,-2.8322116473683785,0.05888248226785431,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
BMY,0.3390903385778369,-2.765101071077549,0.06296973460744515,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
BR,-0.34632678242741133,-2.7996536558071763,0.0608311274849088,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
BSX,-0.4444370576505026,-2.7501559644636147,0.06391789150960388,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
BWA,-1.2004820218637788,-3.1401060524820035,0.04327820789721534,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
BXP,-0.030385330682592682,-2.535448293365739,0.07922619472513077,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
C,1.2487678469184273,-3.086791031573179,0.0456482032681579,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
CAG,-0.9567211580866303,-3.2643443130452368,0.0382219885284371,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
CAH,-0.09034415642903301,-2.6251129466515875,0.07243157566829028,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
CAT,0.48702419022382115,-3.366472452409836,0.03451116264293134,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
CB,-0.8584794899584842,-2.83241200597244,0.05887068583770104,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
CBOE,-0.526551031455265,-2.8606567766144853,0.057231159831878764,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
CBRE,-0.05655912726186222,-2.8620661253750783,0.057150557979104434,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
CCI,-0.40982127895946985,-2.8588271125820315,0.05733596948054196,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
CCL,0.041269484899887965,-3.75501178448181,0.023400174848651357,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
CDNS,-0.9469081279608192,-3.6077429608228577,0.0271129729005196,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
CDW,1.0240164858721548,-3.0394561422862814,0.04786091194344813,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
CE,0.8534437212257721,-2.5878045298401138,0.07518492527875865,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
CF,0.6961218537391092,-2.380402191365407,0.09251336195159501,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
CFG,0.5388900077106477,-2.0817152726935517,0.12471610649432703,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
CHD,-0.43089782627837003,-2.8351792951219497,0.0587079988323704,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
CHRW,-0.5501754652217872,-3.5490591380570624,0.028751678292332886,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
CHTR,-0.7287232085161623,-3.052881504074742,0.04722265588095331,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
CI,0.28251136400003485,-3.1362183585407233,0.043446787805061345,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
CINF,-0.6568553983298238,-2.8324150505257846,0.05887050660303043,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
CL,-0.7015935206368882,-2.812756894228188,0.06003924217922343,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
CLX,-0.18400976152342724,-2.753571063932419,0.0636999778624448,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
CMA,0.5778405941794086,-2.1799152441377734,0.11305111197887828,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
CMCSA,-0.7801150163420889,-3.0937399395808347,0.04533209766928639,12.908467806886046,-11.946512394091787,[ 0.00295289 -0.00068774  0.0007306   0.00061698  0.00138736  0.00167784],"[ 4.56244822e-03 -6.64735858e-03 -3.91126150e-03  5.15507799e-03
 -4.26766857e-03  2.02059314e-03  4.18914645e-04 -6.47821010e-04
 -3.80359142e-04  1.76212070e-04  1.67259721e-03  1.14860920e-03
 -1.04563065e-03  2.15530420e-03 -5.69678371e-04  1.49213945e-04
 -2.96842416e-05  1.21552103e-03  1.72314218e-03 -4.54985621e-04]"
