,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIIB,0.26453803643010254,-2.5085835791781728,0.0813834308277282,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
BIO,-0.18997872369406507,-2.943201248907718,0.05269676297699714,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
BK,-0.7304150277820277,-3.3584098375852958,0.034790537587339194,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
BKNG,-0.5915675200312727,-2.5607034635176302,0.07725037850172113,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
BKR,1.1200534693981714,-3.892682861067428,0.020390567529463045,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
BLK,0.9689040123509807,-4.272925205866066,0.013940943320820534,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
BMY,-0.06414964955900497,-3.4624120220987855,0.031354044091186285,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
BR,-1.187354761809374,-3.367192885854917,0.03448630860105124,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
BSX,0.0017703915413826094,-3.563585320217289,0.028337044986466,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
BWA,0.43510423944778565,-2.701539986286548,0.06710209682173597,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
BXP,0.008047122038161231,-4.119205672758049,0.0162574230284456,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
C,-0.944570563071337,-3.1910883080368224,0.04112708763446905,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CAG,-0.5751660670834462,-2.5063404154984767,0.08156619208896707,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CAH,0.02752355455761193,-3.5307689052690003,0.02928239182336062,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CAT,0.8623030169395611,-3.773670107097143,0.022967614808423225,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CB,-0.7905451547930064,-3.28963338562645,0.037267509696752785,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CBOE,-0.9309442846330571,-3.02183572236741,0.04871171505065884,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CBRE,-0.13498954361858795,-3.1324891160943564,0.04360911389885609,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CCI,-0.7960728945099814,-3.445352430140607,0.031893519823999975,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CCL,-0.8377748573128915,-2.8660027566216253,0.05692601955925991,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CDNS,-1.3939414224323148,-3.3072348358051795,0.03661728670246189,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CDW,-0.8393938108283618,-2.9886166716270943,0.05035704889876001,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CE,-0.1601297606937228,-3.4293472009023347,0.03240808984091494,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CF,-0.16246462365429346,-3.5670702096582914,0.028238465386872583,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CFG,-0.1449375139237984,-3.412409871232402,0.03296167120363789,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CHD,-1.1436117258589877,-3.2959340125323604,0.03703343919224222,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CHRW,-0.9888875967128393,-2.914288509197359,0.054242610425333446,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CHTR,-0.8452077137764044,-3.1092790483318624,0.044633122067362134,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CI,-0.39912001604992287,-2.459085176033473,0.08551314466932812,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CINF,-0.9617599202423893,-2.953089934335553,0.05217822929850954,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CL,-0.3555880938710902,-3.0981624334146427,0.045132059406897816,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CLX,-0.9930498798270443,-2.9551227711779737,0.05207226720992806,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CMA,-0.27101983512886274,-3.504535667976991,0.030060728262832015,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CMCSA,-0.6348418174387193,-3.027902042241525,0.04841710869719807,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CME,-0.4295200601520311,-3.1044832912590854,0.04484768576464705,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CMG,-0.4434272682991271,-2.1800431967127754,0.11303664772338284,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CMI,0.22327376461808515,-4.191059978770893,0.01513023863846007,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CMS,-0.9612168183049483,-3.2451365260819642,0.03896324449503204,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CNC,-0.40770817812207577,-2.9755791557791613,0.05101787814728833,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CNP,-0.4593377454546415,-3.7778634223500855,0.022871506007005344,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
COF,-0.17342929575969207,-3.268892453911947,0.038048544263860805,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
COO,-0.14919858353075588,-3.515361873205386,0.029737039968824795,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
COP,0.44709130365882366,-2.7231609066704245,0.06566685921749604,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
COST,-0.34662531507190747,-3.024162227064325,0.04859851874372599,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
CPB,-1.0162721560198866,-3.2100907915145958,0.040352949400314975,-12.661882150380885,13.560316004185177,"[ 1.53855076e-03  2.54110650e-03 -1.78845197e-03 -6.45582974e-05
  9.24740214e-04  6.00823646e-06]","[ 0.01217457 -0.00081311 -0.00292463  0.004948   -0.00143143  0.00329498
 -0.00046908 -0.0003718  -0.00034535 -0.0014843   0.00217491  0.00158113
 -0.00143079  0.00185048 -0.0004463   0.00026381  0.00035443  0.00105497
  0.00192367 -0.00118107]"
