,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
BIO,-1.1745164339234215,-3.235557253338469,0.0393382774446529,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
BK,-0.9226286202415126,-3.2125640383395018,0.040253269913133834,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
BKNG,-1.28285049778044,-3.2573622489328358,0.038489790720956804,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
BKR,0.3546504334525987,-2.5138347566856627,0.08095719209336648,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
BLK,-0.5335718361723015,-3.116150247234197,0.04432749023903831,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
BMY,-0.16781809352713944,-3.046163925473224,0.047540945654969434,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
BR,-0.6739994681228411,-3.1040739843304985,0.044866045990389083,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
BSX,-0.7563134474956965,-3.0949799289016346,0.04527592118860304,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
BWA,-1.243255900447386,-2.972053339282425,0.05119807530807466,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
BXP,-0.4693510512487267,-3.960882307389354,0.019046302182822588,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
C,-1.4323449828521073,-3.3220382148404464,0.036079219560058315,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CAG,-1.1815384533844635,-3.217176518216021,0.04006803005167633,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CAH,-1.1438946464772535,-3.0570618710621127,0.04702565989389609,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CAT,-0.6327363753414454,-2.791913191879316,0.06130381568579902,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CB,-1.0993274858425646,-3.172517990004954,0.0418979663092129,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CBOE,0.21228191782161948,-3.7794763227530406,0.022834646279276033,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CBRE,0.05367565578700859,-3.3725277007877716,0.03430282039992149,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CCI,-1.7504634767255431,-3.0698849481049697,0.046426496006515876,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CCL,1.3823737117195398,-3.3512860409411864,0.035039263185672416,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CDNS,-0.5467038533762788,-3.2488220026672274,0.03881991065874725,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CDW,0.592977973163815,-3.3215582334834437,0.036096541069490604,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CE,-0.6758996445884423,-3.1453665282940446,0.043051141693146555,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CF,-1.114251475154504,-3.3090456854614434,0.036551038302472943,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CFG,-0.9000726450172928,-3.352575606263635,0.03499410688919886,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CHD,-0.38346851376160873,-3.6645538460554716,0.025615597234404222,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CHRW,-0.7076753683135767,-3.4864956345068556,0.030607945878290032,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CHTR,-0.7428392776772264,-3.1498669430803017,0.04285782901839056,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CI,-0.5707275508411542,-2.9749859421322284,0.05104815162727582,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CINF,-0.8765873186256019,-3.6148103831778196,0.026922029602974084,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CL,-1.2900616383507866,-3.112732216690173,0.04447926218743116,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CLX,-1.5909087090855514,-3.386982929964685,0.03381053191316789,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CMA,-1.2189570112972126,-2.884636469022218,0.0558750981739244,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CMCSA,-1.1134206952385002,-3.4750067372894584,0.03096162522504295,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CME,-0.05511779081380555,-3.7397925735515223,0.02375903087160847,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CMG,-1.7189908642318914,-3.269379075337909,0.03803003353122017,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CMI,-0.7380271043326692,-3.0448182526840957,0.04760496327563137,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CMS,0.3619100030928852,-4.183886991803339,0.01523915781393645,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CNC,1.3425477488869992,-3.045723964487827,0.0475618664180888,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CNP,-1.2623386068290456,-2.9586728566222136,0.051887733960266975,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
COF,-1.1360053547690243,-2.7475558031757137,0.06408430459338287,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
COO,-1.0880238515247946,-3.019092939494897,0.04884550410167636,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
COP,-1.1591816006977842,-2.913583552309082,0.0542808626086768,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
COST,-0.8745053534649747,-3.1360935533335517,0.043452210528799336,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CPB,-1.1927482359748036,-2.7854323194092006,0.06170240811541283,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
CPRT,0.0324939150412265,-3.350683957055771,0.03506036611362227,18.041205777260437,-17.080340799613328,"[7.23745717e-04 4.88521555e-04 2.11638886e-04 5.07995111e-05
 1.48559826e-04 1.42802091e-04]","[ 0.01223668 -0.00559225 -0.00212248  0.00516488 -0.00150618  0.00347511
  0.00033586 -0.00019568  0.00042535 -0.00176502  0.00261661  0.00104816
 -0.00128321  0.00138097 -0.00070414  0.00014905  0.00039278  0.00101494
  0.00233571 -0.00123238]"
