,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.035150466655887065,-2.1917403282774983,0.1117221461202155,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
AZO,-0.005975192565991468,-1.917245120768781,0.1470114034431741,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
BA,0.02754328825625741,-2.233445381569311,0.10715859114849585,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
BAC,-0.04074663898658328,-2.138423804996048,0.11784043622465662,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
BAX,0.053495909735668125,-2.2523059759970683,0.10515645649615836,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
BBY,0.04411228803868877,-2.276308160596392,0.10266252148925868,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
BDX,0.004571475730600429,-2.130945001705851,0.11872504545281835,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
BEN,0.08386702695531464,-2.2857274723158705,0.1017000512173281,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
BIIB,-0.05700779067012047,-1.9191736911742037,0.14672815482148105,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
BIO,-0.006609598330400803,-1.9892187702733544,0.13680225770021145,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
BK,-0.013036514675290177,-1.9741983588224334,0.13887259362261112,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
BKNG,0.09181152079646757,-2.184272502262032,0.11255959072290071,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
BKR,-0.06340828125515911,-2.1914459873107672,0.11175503536479836,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
BLK,0.07169620585352934,-2.3637420702241365,0.0940675563541031,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
BMY,-0.02398313808125738,-2.125852805702746,0.11933115856840187,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
BR,0.03096655286279646,-2.0937131568871346,0.1232287176931565,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
BSX,0.028671040185834665,-2.2440649432943363,0.10602663495279141,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
BWA,0.20354425796708356,-2.42912683794342,0.08811373657410271,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
BXP,0.03518819784670131,-2.146133162430593,0.11693545507536461,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
C,-0.03194776365548821,-2.3164737690995976,0.09862073265923799,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
CAG,0.036143730992271375,-2.171252075556306,0.11403474736802094,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
CAH,-0.023080043595208172,-1.856586447078161,0.15620493513860978,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
CAT,0.23200966883608168,-2.5250746552778263,0.08005233623423051,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
CB,0.0020903582405310873,-1.947662523332133,0.14260702289064378,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
CBOE,-0.021851096126322044,-1.8573847418985188,0.15608028730745288,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
CBRE,0.022073465453945704,-2.3034072774732577,0.0999178153421835,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
CCI,-0.01605395407240688,-1.8626839655157243,0.15525537060224218,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
CCL,0.02313994528767887,-2.221796084072615,0.10841421281166243,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
CDNS,0.09657043328381185,-2.185377127942391,0.11243532315562646,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
CDW,0.025903470798322625,-2.0718329358497405,0.12595470310284643,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
CE,0.05236348500545682,-2.3282040358650997,0.097470643768855,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
CF,-0.12281990841642977,-2.420976858765023,0.08883479601102165,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
CFG,-0.015561490039566904,-2.1822145011644,0.11279147701343403,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
CHD,0.015764028520792877,-1.9687439172672225,0.13963213562378396,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
CHRW,0.028717441368261303,-2.0149486671495063,0.13332724725793987,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
CHTR,0.1434612527216874,-2.3090025603275635,0.09936030806311764,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
CI,-0.0450457031519227,-1.9655352087379476,0.14008089403075732,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
CINF,0.03610659518082808,-1.9853499228836315,0.13733254990618143,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
CL,0.007728051251227815,-1.9445310874825377,0.14305428755935087,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
CLX,-0.03440239090934306,-1.7957307398670104,0.16600610073802755,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
CMA,0.0800320471305669,-2.3108734406492224,0.09917459059975277,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
CMCSA,0.010547654222441903,-2.0254948777408353,0.13192853853315203,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
CME,-0.006121686874635429,-1.9533927351910823,0.14179219124548856,17.885011838265203,-17.02098838794623,[ 0.01089875 -0.0008142  -0.00166758  0.00088464  0.00511942  0.00307316],"[ 1.01018394e-02 -4.55350536e-03 -5.10011471e-03  6.18139538e-03
 -4.48895184e-03  2.05821388e-03 -3.62290427e-05 -4.24425348e-04
 -3.04474418e-04 -1.66463133e-04  1.79189976e-03  1.35429056e-03
 -1.28476592e-03  1.89665058e-03 -9.13965124e-04  2.86010100e-04
  5.02609484e-04  8.27876216e-04  1.82299740e-03 -4.40975201e-04]"
